evolution rate,length lived,species population time,population
0.283333,54,131,2
0.19,4001,290658,72
0.19,4001,274670,68
0.114157,100,102,1
0.225,4001,271006,67
0.295,1210,53984,44
0.382658,108,305,2
0.054226,75,96,1
0.186333,4001,267260,66
0.283333,1019,43065,42
0.164569,258,639,2
0.096412,140,197,1
0.271667,4001,281881,70
0.283333,1420,44197,31
0.174349,68,86,1
0.201667,4001,294525,73
0.178333,2384,105114,44
0.12,4001,225996,56
0.167278,84,142,1
0.293642,82,91,1
0.143333,4001,286792,71
0.155,4001,312427,78
0.084108,154,275,1
0.341667,70,811,11
0.373895,171,255,1
0.166667,858,16102,18
0.3308,78,102,1
0.295,652,8593,13
0.096667,4001,292378,73
0.079304,98,270,2
0.356448,101,109,1
0.311312,151,338,2
0.096667,4001,274746,68
0.236667,1081,35833,33
0.27304,134,262,1
0.26,63,590,9
0.131667,1148,48005,41
0.337788,92,146,1
0.19,4001,272444,68
0.096667,4001,275500,68
0.061667,1670,101430,60
0.12,4001,222046,55
0.082322,87,390,4
0.388333,647,7506,11
0.128103,97,252,2
0.155,4001,269879,67
0.096667,3752,223641,59
0.248333,4001,295722,73
0.193713,86,91,1
0.161135,107,272,2
0.19287,258,3559,13
0.318333,4001,277203,69
0.325578,97,107,1
0.070611,79,143,1
0.190608,108,131,1
0.271667,552,14880,26
0.19,4001,263904,65
0.213333,1645,27623,16
0.12,4001,297981,74
0.210143,137,156,1
0.318333,244,6335,25
0.061667,2648,160933,60
0.108333,4001,268613,67
0.053586,81,97,1
0.155,4001,266335,66
0.178333,1322,67201,50
0.289494,111,161,1
0.387039,98,101,1
0.337495,160,363,2
0.246042,252,772,3
0.302547,71,92,1
0.213333,498,18810,37
0.306667,2772,42345,15
0.248333,4001,254833,63
0.098919,215,291,1
0.085,643,11882,18
0.090022,84,302,3
0.131667,4001,268086,67
0.291596,88,93,1
0.073333,2834,196598,69
0.166667,4001,285730,71
0.301338,96,109,1
0.178333,4001,266829,66
0.225,4001,264448,66
0.117898,204,799,3
0.236667,4001,277469,69
0.166667,4001,279215,69
0.237322,68,110,1
0.306667,416,1417,3
0.213333,2638,139793,52
0.225,4001,208301,52
0.213333,1026,39761,38
0.143333,4001,258913,64
0.333349,102,108,1
0.283333,325,10030,30
0.12,4001,259272,64
0.305209,101,215,2
0.073333,561,34366,61
0.166667,4001,286864,71
