evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,163.0,19733.666666666668
0.051,190.66666666666666,21876.0
0.052,163.0,14690.25
0.053,217.6,29749.6
0.054,213.0,16580.4
0.056,171.5,16059.5
0.057,221.33333333333334,14395.333333333334
0.058,176.75,14299.5
0.059,174.33333333333334,3560.3333333333335
0.06,117.0,4750.25
0.061,200.0,38102.0
0.062,289.2,8016.6
0.064,200.0,15792.0
0.065,143.0,19207.0
0.066,174.0,3037.0
0.067,284.6666666666667,6212.666666666667
0.068,155.0,13779.0
0.069,161.0,6273.5
0.07,97.0,5534.0
0.071,188.66666666666666,14158.333333333334
0.073,201.0,19024.0
0.074,213.0,22576.333333333332
0.075,287.25,14003.25
0.076,129.0,291.0
0.077,182.0,47058.0
0.078,98.0,7717.0
0.079,126.5,5088.5
0.08,236.0,15869.0
0.081,403.0,9345.0
0.082,244.0,15826.5
0.083,234.5,24989.5
0.084,403.0,1009.0
0.085,273.0,9086.0
0.087,152.5,9348.5
0.088,18.0,91.0
0.09,246.0,7263.0
0.091,228.0,16395.0
0.092,202.0,35099.0
0.093,164.66666666666666,32466.0
0.095,139.0,4182.0
0.096,789.0,8960.0
0.097,169.0,17670.4
0.098,47.0,550.0
0.099,277.0,4090.5
0.1,200.0,80960.0
0.101,289.0,28867.333333333332
0.102,202.6,22637.8
0.103,200.0,3028.5
0.104,259.5,25045.0
0.105,605.0,5012.0
0.107,403.0,72521.5
0.108,275.0,14157.0
0.109,199.0,13509.0
0.11,148.0,7602.0
0.111,107.0,814.0
0.114,161.0,9481.333333333334
0.115,199.66666666666666,15655.666666666666
0.116,208.0,19010.5
0.118,437.0,9442.0
0.12,326.0,19461.8
0.121,194.0,2221.5
0.122,117.0,3748.0
0.123,230.2,17137.4
0.124,258.5,4978.0
0.125,159.0,15405.5
0.126,151.0,461.0
0.127,11.0,22.0
0.128,200.0,9568.0
0.129,268.0,13626.333333333334
0.13,227.25,15451.25
0.131,179.0,14328.5
0.132,259.0,11409.5
0.133,129.0,660.0
0.134,198.0,9662.0
0.135,187.0,35206.0
0.136,113.0,1404.5
0.137,157.4,12162.6
0.138,143.0,7941.0
0.139,126.0,7538.0
0.14,402.0,14592.0
0.141,296.0,628.0
0.143,225.5,7718.5
0.144,403.0,24010.0
0.145,422.0,31830.0
0.146,210.0,27623.0
0.147,201.0,10274.0
0.148,199.0,17381.0
