evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,175.0,15978.5
0.053,141.5,6976.0
0.054,251.0,28629.5
0.06,201.0,17312.0
0.065,143.0,19207.0
0.066,186.5,4433.0
0.071,187.0,26758.0
0.073,201.0,19024.0
0.079,152.0,7734.0
0.08,236.0,15869.0
0.082,244.0,15826.5
0.083,331.0,18452.0
0.084,403.0,1009.0
0.085,442.0,22372.0
0.091,228.0,16395.0
0.093,201.0,25305.0
0.097,201.66666666666666,23146.0
0.099,449.0,5263.0
0.1,200.0,80960.0
0.101,404.0,66575.0
0.102,224.0,10703.0
0.114,82.0,393.0
0.118,437.0,9442.0
0.121,194.0,2221.5
0.123,241.0,10853.5
0.126,151.0,461.0
0.127,11.0,22.0
0.129,201.0,13263.0
0.131,156.0,6656.0
0.134,198.0,9662.0
0.136,26.0,30.0
0.137,188.0,8961.0
0.139,201.0,9607.0
0.145,441.0,47778.0
0.146,201.0,54086.0
0.147,201.0,10196.0
0.149,200.0,13535.0
0.15,148.0,8339.5
0.157,14.0,30.0
0.158,188.0,830.0
0.161,140.0,1467.0
0.163,74.0,246.0
0.166,866.0,61839.0
0.167,190.0,5695.0
0.171,936.5,69691.5
0.179,210.0,2255.0
0.18,96.0,114.0
0.182,68.0,94.0
0.183,122.0,3070.5
0.184,1445.0,124050.0
0.185,85.0,112.0
0.187,650.0,36458.5
0.189,859.0,25745.0
0.19,56.0,179.0
0.192,269.0,3344.0
0.195,1296.0,76337.0
0.2,864.0,42863.0
0.205,254.0,12559.5
0.206,1262.0,77904.0
0.207,613.0,29115.0
0.209,2313.0,295659.0
0.211,71.0,97.0
0.212,798.0,19249.0
0.225,413.0,12639.0
0.228,818.0,35971.0
0.229,1376.0,161382.0
0.231,73.0,128.0
0.232,1401.5,88764.5
0.235,317.0,9489.0
0.236,663.5,16973.5
0.237,333.0,4042.0
0.242,112.0,183.0
0.244,149.0,971.0
0.247,116.0,875.0
0.248,46.0,86.0
0.255,83.0,101.0
0.258,68.0,114.0
0.262,324.0,6131.0
0.269,120.5,205.0
0.273,41.0,82.0
0.274,172.0,943.0
0.276,594.0,67529.0
0.277,133.0,1273.0
0.287,138.0,1982.0
0.288,128.5,1234.5
0.298,18.0,23.0
0.299,802.0,31108.0
0.304,156.0,488.0
0.306,184.0,8326.0
0.308,81.0,181.0
0.314,372.0,13434.0
0.315,193.0,2973.0
0.32,605.0,28714.0
0.322,204.0,3342.0
0.325,61.0,92.0
0.327,901.0,55860.0
0.328,84.0,155.0
0.33,303.0,7799.5
0.331,1002.0,41557.0
0.333,42.0,76.0
0.335,79.0,447.0
0.337,59.0,100.0
0.342,67.0,132.0
0.351,102.0,207.0
0.355,67.5,104.0
0.362,188.0,1888.0
0.383,64.0,98.0
0.384,305.0,4597.0
0.385,111.0,267.0
0.387,300.5,3427.5
0.389,89.0,333.0
0.398,34.0,79.0
