evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,118.0,19268.0
0.051,200.5,19815.0
0.052,175.0,15978.5
0.053,161.33333333333334,9027.0
0.054,251.0,28629.5
0.056,171.5,16059.5
0.057,188.0,8671.0
0.058,104.0,2157.0
0.059,338.0,3025.0
0.06,150.0,6322.0
0.061,200.0,38102.0
0.062,401.3333333333333,8748.333333333334
0.064,200.0,15792.0
0.065,143.0,19207.0
0.066,174.0,3037.0
0.067,284.6666666666667,6212.666666666667
0.068,201.0,26160.0
0.069,161.0,6273.5
0.071,200.5,20349.0
0.073,201.0,19024.0
0.074,213.0,22576.333333333332
0.075,315.3333333333333,6178.333333333333
0.077,182.0,47058.0
0.079,126.5,5088.5
0.08,236.0,15869.0
0.082,244.0,15826.5
0.083,234.5,24989.5
0.084,403.0,1009.0
0.085,297.5,11431.5
0.091,228.0,16395.0
0.093,231.0,48658.5
0.096,789.0,8960.0
0.097,169.0,17670.4
0.099,449.0,5263.0
0.1,200.0,80960.0
0.101,404.0,66575.0
0.102,186.0,5615.5
0.103,200.0,3028.5
0.107,201.0,103382.0
0.108,275.0,14157.0
0.109,199.0,13509.0
0.11,148.0,7602.0
0.114,141.5,8880.0
0.115,200.0,22284.0
0.116,208.0,19010.5
0.118,437.0,9442.0
0.12,329.3333333333333,13145.333333333334
0.121,194.0,2221.5
0.122,165.0,6941.0
0.123,249.33333333333334,12261.333333333334
0.126,151.0,461.0
0.127,11.0,22.0
0.129,268.0,13626.333333333334
0.13,402.0,24138.0
0.131,179.0,14328.5
0.132,278.3333333333333,11845.0
0.134,198.0,9662.0
0.135,187.0,35206.0
0.136,113.0,1404.5
0.137,183.0,20163.333333333332
0.138,143.0,7941.0
0.139,115.33333333333333,3570.6666666666665
0.14,402.0,14592.0
0.144,403.0,24010.0
0.145,441.0,47778.0
0.146,201.0,54086.0
0.147,201.0,12821.0
0.148,199.0,17381.0
0.149,200.5,20088.5
0.15,300.3333333333333,10522.666666666666
0.151,55.0,110.0
0.152,201.0,15755.0
0.153,241.0,17733.5
0.154,167.5,6858.5
0.156,259.0,10672.0
0.157,14.0,30.0
0.158,269.5,9006.5
0.159,402.0,46457.0
0.16,201.0,6895.0
0.161,392.5,13168.5
0.162,643.0,55079.666666666664
0.163,74.0,246.0
0.166,866.0,61839.0
0.167,190.0,5695.0
0.168,169.0,341.0
0.17,93.0,202.0
0.171,936.5,69691.5
0.173,409.0,28278.0
0.174,69.0,87.0
0.177,59.0,144.0
0.179,210.0,2255.0
0.18,96.0,114.0
0.181,4001.0,432110.0
0.182,74.0,151.0
0.183,122.0,3070.5
0.184,1445.0,124050.0
0.185,85.0,112.0
0.186,99.0,136.0
0.187,650.0,36458.5
0.189,859.0,25745.0
0.19,56.0,179.0
0.191,124.0,1229.0
0.192,269.0,3344.0
0.195,1296.0,76337.0
0.196,2910.0,286000.0
0.199,716.0,24768.0
0.2,864.0,42863.0
0.202,140.0,2568.0
0.203,252.0,1175.0
0.204,154.5,4163.5
0.205,254.0,12559.5
0.206,672.0,39047.5
0.207,616.5,25718.0
0.208,590.0,26345.0
0.209,2313.0,295659.0
0.211,90.0,134.5
0.212,802.5,39777.0
0.214,605.0,46387.0
0.215,102.0,560.0
0.217,167.0,1219.0
0.219,2321.0,147803.0
0.22,1519.5,90249.0
0.221,405.0,13713.0
0.224,1014.0,54358.0
0.225,352.3333333333333,8917.666666666666
0.227,68.0,103.0
0.228,818.0,35971.0
0.229,1376.0,161382.0
0.231,81.33333333333333,292.6666666666667
0.232,1401.5,88764.5
0.233,62.0,117.0
0.235,250.5,5368.5
0.236,663.5,16973.5
0.237,879.6666666666666,62769.0
0.239,79.0,140.0
0.242,112.0,183.0
0.243,333.0,8691.0
0.244,256.5,3837.5
0.246,871.0,153315.0
0.247,116.0,875.0
0.248,104.5,240.5
0.249,615.5,58680.0
0.255,83.0,101.0
0.257,70.0,140.0
0.258,68.0,114.0
0.26,394.0,17560.0
0.262,324.0,6131.0
0.265,551.5,24528.0
0.266,343.0,36541.0
0.268,464.0,6842.0
0.269,120.5,205.0
0.272,88.0,110.0
0.273,106.0,3372.0
0.274,172.0,943.0
0.276,594.0,67529.0
0.277,133.0,1273.0
0.28,115.0,488.0
0.281,200.0,1978.0
0.282,152.0,1540.0
0.283,71.0,537.0
0.285,593.0,62286.0
0.286,472.0,11276.0
0.287,138.0,1982.0
0.288,128.5,1234.5
0.289,41.0,73.0
0.29,182.0,919.0
0.291,594.0,13427.0
0.298,18.0,23.0
0.299,574.3333333333334,21032.666666666668
0.302,201.0,1476.0
0.304,89.0,267.0
0.306,120.0,4204.0
0.307,1009.0,65493.0
0.308,645.6666666666666,32877.666666666664
0.309,72.0,422.0
0.311,1016.0,42604.0
0.312,192.0,4265.0
0.313,458.0,37524.0
0.314,372.0,13434.0
0.315,193.0,2973.0
0.32,605.0,28714.0
0.321,181.0,1400.0
0.322,204.0,3342.0
0.323,293.0,2092.0
0.325,153.5,1883.5
0.327,901.0,55860.0
0.328,84.0,155.0
0.33,303.0,7799.5
0.331,611.0,22873.0
0.333,42.0,76.0
0.334,1235.0,53310.0
0.335,79.0,447.0
0.336,91.0,398.0
0.337,59.0,100.0
0.34,405.5,21786.5
0.341,121.0,491.0
0.342,67.0,132.0
0.343,118.0,423.0
0.351,89.5,148.5
0.353,200.0,2192.0
0.354,420.0,13345.0
0.355,67.5,104.0
0.36,58.0,75.0
0.361,82.0,203.0
0.362,188.0,1888.0
0.363,71.0,182.0
0.379,57.0,74.0
0.383,64.0,98.0
0.384,305.0,4597.0
0.385,111.0,267.0
0.386,55.0,104.0
0.387,300.5,3427.5
0.389,86.0,273.5
0.391,60.0,98.0
0.393,104.0,291.0
0.396,159.0,2852.0
0.398,557.5,25007.5
0.4,129.0,380.5
