evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,537.0,22908.0
0.057,912.5,104721.5
0.062,1042.0,19608.0
0.073,469.0,32008.0
0.093,702.0,150239.0
0.097,526.0,30720.0
0.102,168.0,224.0
0.105,305.0,1049.0
0.12,112.0,136.0
0.141,96.0,701.0
0.16,802.0,29166.0
0.175,84.0,102.0
0.177,79.0,92.0
0.19,198.0,3917.0
0.192,179.0,444.0
0.196,2009.0,212982.0
0.197,4001.0,245239.0
0.213,125.0,337.0
0.234,491.0,36592.0
0.248,61.0,193.0
0.26,546.0,21536.0
0.261,1152.0,56871.0
0.264,158.0,1589.0
0.289,81.0,109.0
0.3,369.0,17289.0
0.313,109.0,158.0
0.323,85.0,103.0
0.329,97.0,114.0
0.33,312.0,9066.0
0.36,467.0,33642.0
0.366,118.0,385.0
0.381,61.0,202.0
0.386,73.0,96.0
0.391,99.0,107.0
