evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,537.0,22908.0
0.054,815.0,83058.0
0.057,912.5,104721.5
0.058,2060.0,80107.0
0.062,984.5,35225.0
0.068,701.0,203443.0
0.073,454.0,25003.333333333332
0.08,400.5,81185.0
0.083,1582.0,95356.0
0.093,702.0,150239.0
0.096,168.0,9823.0
0.097,526.0,30720.0
0.099,443.0,1995.0
0.1,375.5,8166.5
0.102,168.0,224.0
0.105,305.0,1049.0
0.107,703.0,49403.0
0.111,1407.0,184540.0
0.118,622.6666666666666,25137.666666666668
0.12,112.0,136.0
0.13,1044.5,52082.5
0.131,577.0,9917.5
0.132,818.0,55639.0
0.135,389.0,48109.0
0.141,76.0,381.5
0.144,702.0,43672.0
0.145,511.0,29012.0
0.147,474.0,16186.0
0.155,291.0,6118.0
0.159,1178.0,71169.0
0.16,610.0,18082.5
0.163,1021.0,60867.0
0.167,700.0,18587.0
0.171,89.0,117.0
0.175,84.0,102.0
0.177,79.0,92.0
0.19,198.0,3917.0
0.192,179.0,444.0
0.196,1133.0,117421.0
0.197,3772.0,284820.5
0.199,96.0,162.0
0.201,2927.0,196599.0
0.202,383.0,6124.0
0.203,79.0,93.0
0.204,2495.0,156629.0
0.21,4001.0,423314.0
0.213,125.0,337.0
0.227,76.0,91.0
0.231,4001.0,209818.0
0.232,203.0,3119.0
0.234,491.0,36592.0
0.237,94.0,658.0
0.245,369.5,10796.0
0.247,108.0,144.0
0.248,61.0,193.0
0.25,102.0,751.0
0.26,546.0,21536.0
0.261,1152.0,56871.0
0.262,114.0,139.0
0.264,158.0,1589.0
0.269,388.0,9053.0
0.275,161.0,505.0
0.289,81.0,109.0
0.293,579.0,14730.0
0.3,245.5,8811.5
0.302,749.0,74768.0
0.308,637.0,9471.0
0.31,98.0,210.0
0.313,620.6666666666666,25581.0
0.323,85.0,103.0
0.324,50.0,52.0
0.329,730.5,41893.0
0.33,312.0,9066.0
0.341,615.0,31387.0
0.348,156.0,211.0
0.36,467.0,33642.0
0.361,75.0,82.0
0.363,94.0,157.0
0.365,88.0,152.0
0.366,118.0,385.0
0.373,95.0,102.0
0.378,351.0,8150.0
0.381,61.0,202.0
0.386,73.0,96.0
0.391,96.5,108.0
