evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,537.0,22908.0
0.057,912.5,104721.5
0.058,2060.0,80107.0
0.062,984.5,35225.0
0.073,365.5,36100.5
0.08,400.5,81185.0
0.083,1582.0,95356.0
0.093,702.0,150239.0
0.097,526.0,30720.0
0.099,443.0,1995.0
0.102,168.0,224.0
0.105,305.0,1049.0
0.107,703.0,49403.0
0.118,504.5,9809.0
0.12,112.0,136.0
0.13,1168.0,82697.0
0.131,531.0,10491.0
0.135,389.0,48109.0
0.141,96.0,701.0
0.144,702.0,43672.0
0.145,511.0,29012.0
0.155,291.0,6118.0
0.16,610.0,18082.5
0.167,700.0,18587.0
0.171,89.0,117.0
0.175,84.0,102.0
0.177,79.0,92.0
0.19,198.0,3917.0
0.192,179.0,444.0
0.196,1133.0,117421.0
0.197,3772.0,284820.5
0.202,383.0,6124.0
0.203,79.0,93.0
0.204,2495.0,156629.0
0.21,4001.0,423314.0
0.213,125.0,337.0
0.227,76.0,91.0
0.232,203.0,3119.0
0.234,491.0,36592.0
0.237,94.0,658.0
0.245,369.5,10796.0
0.248,61.0,193.0
0.25,102.0,751.0
0.26,546.0,21536.0
0.261,1152.0,56871.0
0.262,114.0,139.0
0.264,158.0,1589.0
0.269,388.0,9053.0
0.289,81.0,109.0
0.3,245.5,8811.5
0.302,749.0,74768.0
0.308,637.0,9471.0
0.313,109.0,158.0
0.323,85.0,103.0
0.329,730.5,41893.0
0.33,312.0,9066.0
0.341,615.0,31387.0
0.348,156.0,211.0
0.36,467.0,33642.0
0.361,75.0,82.0
0.363,94.0,157.0
0.365,88.0,152.0
0.366,118.0,385.0
0.381,61.0,202.0
0.386,73.0,96.0
0.391,96.5,108.0
