evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1273.0,11515.0
0.052,537.0,22908.0
0.054,889.0,80564.0
0.056,396.0,20436.0
0.057,842.6666666666666,79223.66666666667
0.058,2060.0,80107.0
0.059,1082.0,29532.0
0.062,984.5,35225.0
0.064,566.0,36071.0
0.068,701.0,203443.0
0.071,695.0,20251.0
0.073,454.0,25003.333333333332
0.077,703.0,94829.0
0.08,400.5,81185.0
0.081,703.0,213062.0
0.083,1582.0,95356.0
0.085,676.0,23329.0
0.088,702.0,92488.0
0.091,634.0,35156.0
0.092,69.0,80.0
0.093,702.0,150239.0
0.096,168.0,9823.0
0.097,726.0,62048.0
0.099,443.0,1995.0
0.1,483.6666666666667,48024.0
0.102,543.5,25463.0
0.105,305.0,1049.0
0.106,134.0,254.0
0.107,703.0,49403.0
0.111,1407.0,184540.0
0.118,622.6666666666666,25137.666666666668
0.119,591.0,12486.0
0.12,112.0,136.0
0.129,704.0,24312.0
0.13,744.75,31080.5
0.131,577.0,9917.5
0.132,818.0,55639.0
0.135,389.0,48109.0
0.136,659.0,111919.0
0.141,76.0,381.5
0.143,477.0,10949.0
0.144,702.0,43672.0
0.145,606.5,68329.5
0.146,1407.0,124713.0
0.147,474.0,16186.0
0.149,187.0,246.0
0.152,83.0,101.0
0.153,102.0,146.0
0.155,1312.5,147736.0
0.156,908.0,29471.0
0.157,288.0,1137.0
0.158,2106.0,190333.0
0.159,1178.0,71169.0
0.16,610.0,18082.5
0.162,274.0,335.0
0.163,1021.0,60867.0
0.167,700.0,18587.0
0.171,94.0,115.0
0.174,83.0,157.0
0.175,84.0,102.0
0.177,79.0,92.0
0.179,960.0,34567.0
0.182,316.5,26278.0
0.185,348.0,3130.0
0.186,2111.0,138040.0
0.19,198.0,3917.0
0.192,152.5,296.5
0.193,100.0,207.0
0.195,91.0,108.0
0.196,1133.0,117421.0
0.197,3772.0,284820.5
0.199,2048.5,160606.0
0.2,73.0,141.0
0.201,2927.0,196599.0
0.202,383.0,6124.0
0.203,79.0,93.0
0.204,1304.0,78398.5
0.205,972.0,56139.0
0.206,89.0,240.0
0.208,542.0,48470.0
0.21,4001.0,423314.0
0.213,125.0,337.0
0.214,645.0,142757.0
0.215,98.0,456.0
0.219,2073.0,123239.5
0.224,1028.0,159771.0
0.225,60.0,667.0
0.227,76.0,91.0
0.23,199.0,995.0
0.231,4001.0,209818.0
0.232,129.5,1606.0
0.234,491.0,36592.0
0.236,102.0,208.0
0.237,94.0,658.0
0.244,43.0,102.0
0.245,369.5,10796.0
0.247,122.66666666666667,237.33333333333334
0.248,638.0,51995.333333333336
0.25,102.0,751.0
0.252,220.0,887.0
0.253,87.0,158.0
0.26,546.0,21536.0
0.261,611.0,28491.5
0.262,114.0,139.0
0.264,158.0,1589.0
0.269,388.0,9053.0
0.27,81.0,196.0
0.275,161.0,505.0
0.276,370.0,5378.0
0.281,2372.0,234312.0
0.289,81.0,109.0
0.29,791.0,31131.0
0.293,579.0,14730.0
0.3,245.5,8811.5
0.302,749.0,74768.0
0.305,85.0,145.5
0.306,74.0,108.0
0.307,265.0,8153.0
0.308,637.0,9471.0
0.31,98.0,210.0
0.313,620.6666666666666,25581.0
0.317,567.0,32067.0
0.321,72.0,93.0
0.322,78.0,362.0
0.323,85.0,103.0
0.324,50.0,52.0
0.329,730.5,41893.0
0.33,220.0,4677.5
0.333,267.0,1484.0
0.34,91.0,101.0
0.341,615.0,31387.0
0.345,437.0,56749.0
0.346,58.0,115.0
0.348,156.0,211.0
0.351,204.0,550.0
0.352,76.0,110.0
0.356,1345.0,76761.0
0.359,354.0,17653.0
0.36,467.0,33642.0
0.361,281.0,10854.0
0.363,94.0,157.0
0.364,396.0,6696.0
0.365,74.5,243.5
0.366,118.0,385.0
0.371,88.0,94.0
0.373,464.5,24294.0
0.377,141.0,936.0
0.378,351.0,8150.0
0.379,831.0,75946.0
0.38,103.0,193.0
0.381,61.0,202.0
0.385,243.0,3407.5
0.386,73.0,96.0
0.391,96.5,108.0
0.392,1138.0,56882.0
0.394,161.0,308.0
0.397,109.0,154.0
0.398,140.0,325.0
0.4,61.0,96.0
