evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,933.5,12363.5
0.052,537.0,22908.0
0.054,889.0,80564.0
0.055,702.0,115991.0
0.056,549.5,30308.5
0.057,842.6666666666666,79223.66666666667
0.058,1659.0,72815.5
0.059,949.5,29110.0
0.062,622.5,21695.0
0.064,566.0,36071.0
0.065,548.6666666666666,10156.666666666666
0.066,170.0,1594.0
0.068,507.3333333333333,94100.33333333333
0.069,122.0,293.0
0.07,433.0,8195.5
0.071,695.0,20251.0
0.073,705.0,33537.0
0.075,542.0,44165.0
0.076,434.3333333333333,6099.0
0.077,703.0,94829.0
0.08,400.5,81185.0
0.081,703.0,213062.0
0.083,1142.5,98824.0
0.085,609.1666666666666,31454.666666666668
0.086,710.0,1499.0
0.088,454.3333333333333,39350.333333333336
0.089,702.0,76916.0
0.09,470.0,49617.666666666664
0.091,634.0,35156.0
0.092,92.0,147.0
0.093,503.0,82513.5
0.095,117.0,3759.0
0.096,152.5,9958.0
0.097,776.0,58096.5
0.099,443.0,1995.0
0.1,483.6666666666667,48024.0
0.101,354.0,661.0
0.102,543.5,25463.0
0.104,174.0,1725.0
0.105,305.0,1049.0
0.106,305.3333333333333,52642.333333333336
0.107,464.0,24830.5
0.11,627.0,77612.0
0.111,525.6666666666666,61582.666666666664
0.115,495.0,24314.0
0.117,587.0,5264.0
0.118,622.6666666666666,25137.666666666668
0.119,591.0,12486.0
0.12,112.0,136.0
0.123,1029.0,72626.0
0.124,116.0,202.0
0.125,324.0,2242.0
0.128,811.0,4703.0
0.129,704.0,24312.0
0.13,736.2,35885.8
0.131,577.0,9917.5
0.132,591.8,31622.8
0.134,529.0,25825.333333333332
0.135,389.0,48109.0
0.136,659.0,111919.0
0.139,75.0,100.0
0.141,76.0,381.5
0.143,394.5,7099.0
0.144,401.0,21887.5
0.145,606.5,68329.5
0.146,1407.0,124713.0
0.147,474.0,16186.0
0.148,516.0,3777.0
0.149,187.0,246.0
0.15,480.0,18271.0
0.151,310.0,13824.0
0.152,83.0,101.0
0.153,102.0,146.0
0.154,129.0,151.0
0.155,1878.0,153130.0
0.156,908.0,29471.0
0.157,288.0,1137.0
0.158,2106.0,190333.0
0.159,1178.0,71169.0
0.16,1740.3333333333333,111861.66666666667
0.162,502.5,14836.5
0.163,1021.0,60867.0
0.164,1240.0,100207.0
0.165,703.0,7771.0
0.167,576.3333333333334,14874.0
0.17,862.0,58860.0
0.171,94.0,115.0
0.172,55.0,140.0
0.173,4001.0,282001.5
0.174,105.0,519.0
0.175,82.33333333333333,146.33333333333334
0.176,4001.0,319087.0
0.177,2040.0,123879.5
0.178,2046.5,136009.0
0.179,960.0,34567.0
0.182,316.5,26278.0
0.185,840.0,33674.5
0.186,865.0,48310.666666666664
0.188,89.0,98.0
0.19,248.0,2783.0
0.192,173.66666666666666,555.0
0.193,100.0,207.0
0.194,150.0,477.0
0.195,91.0,108.0
0.196,1133.0,117421.0
0.197,3772.0,284820.5
0.199,1598.6666666666667,120675.66666666667
0.2,73.0,141.0
0.201,1206.0,69019.33333333333
0.202,1055.0,65694.5
0.203,79.0,93.0
0.204,1304.0,78398.5
0.205,972.0,56139.0
0.206,89.0,240.0
0.208,542.0,48470.0
0.21,2379.0,231723.5
0.211,381.0,23212.5
0.212,1340.0,94171.0
0.213,488.5,7512.0
0.214,1026.5,136029.0
0.215,98.0,456.0
0.217,355.0,5355.0
0.218,656.0,18587.0
0.219,1416.6666666666667,82197.66666666667
0.22,1615.0,76804.0
0.221,398.0,13591.0
0.222,2779.0,255237.0
0.223,202.0,910.0
0.224,770.3333333333334,64621.666666666664
0.225,288.0,11210.0
0.226,142.0,1187.0
0.227,76.0,91.0
0.23,145.0,546.0
0.231,1697.6666666666667,85506.66666666667
0.232,129.5,1606.0
0.234,451.5,21180.0
0.236,102.0,208.0
0.237,2047.5,140087.0
0.241,129.0,529.0
0.244,43.0,102.0
0.245,1157.6666666666667,57924.333333333336
0.247,122.66666666666667,237.33333333333334
0.248,841.25,46755.0
0.249,969.0,22837.0
0.25,102.0,751.0
0.252,195.66666666666666,520.3333333333334
0.253,354.0,3686.5
0.256,90.0,105.0
0.257,3936.0,211597.0
0.258,573.0,37790.0
0.26,546.0,21536.0
0.261,432.3333333333333,19027.666666666668
0.262,114.0,139.0
0.264,158.0,1589.0
0.265,2718.0,257933.0
0.268,206.0,4222.0
0.269,388.0,9053.0
0.27,81.0,196.0
0.272,163.0,1372.0
0.273,116.5,188.0
0.275,755.5,44671.5
0.276,218.0,2761.5
0.281,875.3333333333334,78285.0
0.282,921.0,73015.0
0.283,179.0,1007.3333333333334
0.285,1087.0,48744.0
0.286,102.0,105.0
0.289,81.0,109.0
0.29,443.5,15616.5
0.293,420.5,8273.5
0.294,100.0,176.0
0.295,126.0,1435.5
0.296,1242.0,81747.5
0.297,65.0,103.0
0.299,138.5,321.5
0.3,245.5,8811.5
0.301,178.0,907.0
0.302,421.5,37435.5
0.305,85.0,145.5
0.306,74.0,108.0
0.307,265.0,8153.0
0.308,637.0,9471.0
0.309,87.5,208.5
0.31,109.0,299.5
0.311,70.0,110.0
0.313,620.6666666666666,25581.0
0.317,567.0,32067.0
0.318,869.0,25690.0
0.319,79.0,86.0
0.32,161.0,386.0
0.321,77.0,88.5
0.322,251.0,7668.5
0.323,85.0,103.0
0.324,50.0,52.0
0.326,75.0,143.0
0.328,539.0,14001.0
0.329,730.5,41893.0
0.33,422.0,16098.666666666666
0.331,82.0,89.0
0.332,104.0,130.0
0.333,267.0,1484.0
0.334,201.0,893.0
0.337,413.0,14194.0
0.34,91.0,101.0
0.341,615.0,31387.0
0.342,173.0,334.0
0.345,380.0,38893.5
0.346,58.0,115.0
0.347,80.0,236.0
0.348,547.0,47697.0
0.349,87.0,99.0
0.351,204.0,550.0
0.352,76.0,110.0
0.354,482.0,22971.0
0.356,1345.0,76761.0
0.357,191.5,2459.5
0.359,354.0,17653.0
0.36,467.0,33642.0
0.361,281.0,10854.0
0.362,807.0,80525.0
0.363,144.66666666666666,432.6666666666667
0.364,396.0,6696.0
0.365,77.66666666666667,194.33333333333334
0.366,118.0,385.0
0.367,319.0,2774.0
0.371,728.6666666666666,63378.333333333336
0.373,464.5,24294.0
0.377,141.0,936.0
0.378,351.0,8150.0
0.379,698.0,58989.5
0.38,103.0,193.0
0.381,61.0,202.0
0.385,243.0,3407.5
0.386,65.5,99.5
0.387,103.0,245.5
0.391,96.5,108.0
0.392,604.5,28489.5
0.394,161.0,308.0
0.395,1018.0,32764.0
0.397,109.0,154.0
0.398,140.0,325.0
0.4,61.0,96.0
