timestamp,interval_seconds
1771855775.086819,0.411486
1771855775.408353,0.321604
1771855775.805372,0.397018
1771855776.259818,0.454445
1771855776.787394,0.527574
1771855777.319303,0.531911
1771855777.833319,0.514015
1771855778.314945,0.481624
1771855778.801725,0.486783
1771855779.249097,0.447372
1771855779.761910,0.512811
1771855780.186971,0.425063
1771855780.666015,0.479043
1771855781.154626,0.488613
1771855781.628714,0.474087
1771855782.082390,0.453677
1771855782.537133,0.454742
1771855783.002006,0.464873
1771855783.496075,0.494071
1771855784.016251,0.520175
1771855784.530866,0.514614
1771855784.975116,0.444250
1771855785.442976,0.467862
1771855785.932447,0.489470
1771855786.428795,0.496347
1771855786.864281,0.435487
1771855787.305685,0.441403
1771855787.815048,0.509363
1771855788.013786,0.198740
1771855788.451052,0.437264
1771855788.900881,0.449830
1771855789.345063,0.444181
1771855789.831973,0.486909
1771855790.296280,0.464308
1771855790.779320,0.483037
1771855791.291885,0.512567
1771855791.799022,0.507136
1771855792.271442,0.472421
1771855792.703178,0.431737
1771855793.149368,0.446190
1771855793.614856,0.465487
1771855794.084520,0.469665
1771855794.550768,0.466247
1771855795.060015,0.509248
1771855795.544211,0.484197
1771855795.983195,0.438983
1771855796.471840,0.488643
1771855796.949733,0.477895
1771855797.465156,0.515423
1771855797.932551,0.467395
1771855798.154852,0.222303
1771855798.487186,0.332334
1771855798.920501,0.433315
1771855799.321019,0.400518
1771855799.849608,0.528587
1771855800.268316,0.418710
1771855800.434518,0.166202
1771855800.624847,0.190330
1771855801.123271,0.498421
1771855801.667984,0.544711
1771855801.832828,0.164847
1771855802.121496,0.288670
1771855802.322415,0.200919
1771855802.556992,0.234576
1771855802.864487,0.307489
1771855803.349800,0.485318
1771855803.781494,0.431696
1771855804.044995,0.263500
1771855804.415904,0.370909
1771855804.955813,0.539908
1771855805.391971,0.436159
1771855805.891885,0.499913
1771855806.437095,0.545210
1771855806.939105,0.502011
1771855807.373571,0.434466
1771855807.884630,0.511059
1771855808.339783,0.455153
1771855808.810715,0.470932
1771855809.342901,0.532187
1771855809.726207,0.383307
1771855809.978149,0.251941
1771855810.420442,0.442293
1771855810.854207,0.433764
1771855811.324890,0.470684
1771855811.810362,0.485471
1771855812.268758,0.458395
1771855812.715393,0.446635
1771855813.220429,0.505039
1771855813.708554,0.488122
1771855814.226387,0.517834
1771855814.686234,0.459849
1771855815.131313,0.445079
1771855815.572982,0.441667
1771855815.993926,0.420945
1771855816.413979,0.420052
1771855816.917939,0.503961
1771855817.443052,0.525114
1771855817.919653,0.476600
1771855818.409118,0.489464
1771855818.923215,0.514098
1771855819.426601,0.503386
1771855819.814136,0.387535
1771855820.081266,0.267130
1771855820.270246,0.188981
1771855820.650846,0.380600
1771855821.128485,0.477634
1771855821.646665,0.518185
1771855822.219737,0.573072
1771855822.727373,0.507634
1771855823.131886,0.404516
1771855823.550835,0.418947
1771855824.064684,0.513850
1771855824.612092,0.547406
1771855825.078923,0.466831
1771855825.504144,0.425221
1771855826.006341,0.502197
1771855826.577411,0.571069
1771855827.131301,0.553891
1771855827.614310,0.483007
1771855828.085424,0.471116
1771855828.533929,0.448505
1771855828.912806,0.378876
1771855829.381922,0.469118
1771855829.840448,0.458524
1771855830.347452,0.507004
1771855830.826813,0.479362
1771855831.256518,0.429703
1771855831.716496,0.459980
