evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2391.1666666666665,159435.5
0.061,480.0,2687.0
0.062,4001.0,289723.3333333333
0.073,3038.0,188557.4
0.085,3303.2727272727275,230063.36363636365
0.089,480.0,4457.0
0.097,3416.5555555555557,214038.33333333334
0.101,367.0,516.0
0.108,4001.0,277629.63636363635
0.112,244.0,288.0
0.12,4001.0,283941.2
0.125,82.0,90.0
0.132,4001.0,279832.2
0.143,3538.75,262072.5
0.151,93.0,107.0
0.155,3367.0,217787.875
0.165,85.0,138.0
0.167,3766.6666666666665,252399.33333333334
0.178,2840.8,171689.8
0.181,111.0,112.0
0.185,949.0,35289.0
0.19,2260.375,122638.875
0.202,3092.5714285714284,178981.85714285713
0.213,2444.0,106602.33333333333
0.218,79.0,85.0
0.225,3136.0,200926.0
0.237,3480.8,211525.0
0.24,75.0,106.0
0.248,1691.1666666666667,44246.166666666664
0.26,1729.5,63360.0
0.263,89.0,145.0
0.264,95.0,164.0
0.272,3248.0,172684.0
0.273,89.0,95.0
0.282,84.0,97.0
0.283,2169.3333333333335,93451.0
0.29,112.0,119.0
0.295,1222.0,54504.0
0.307,796.0,27971.0
0.318,1063.6666666666667,32008.666666666668
0.324,98.0,110.0
0.33,1029.5,12750.0
0.342,1246.2,32288.4
0.343,76.0,157.0
0.353,1173.5,34246.75
0.369,480.0,9148.0
0.383,120.0,155.0
0.395,55.0,73.0
