evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1586.25,99255.5
0.061,480.0,2687.0
0.062,4001.0,296518.5
0.073,3038.0,188557.4
0.085,3621.5,261383.66666666666
0.089,480.0,4457.0
0.097,3576.4285714285716,226573.7142857143
0.108,4001.0,276323.4
0.112,244.0,288.0
0.12,4001.0,284449.1111111111
0.132,4001.0,281366.1111111111
0.143,3384.6666666666665,247982.33333333334
0.151,93.0,107.0
0.155,3276.4285714285716,206457.42857142858
0.167,3719.8,248537.6
0.178,4001.0,267951.6666666667
0.181,111.0,112.0
0.185,949.0,35289.0
0.19,1818.0,96575.0
0.202,2729.2,150062.4
0.213,2537.5,118599.0
0.218,79.0,85.0
0.225,2703.5,166439.5
0.237,3350.75,200627.75
0.24,75.0,106.0
0.248,1819.4,48375.8
0.26,1729.5,63360.0
0.263,89.0,145.0
0.264,95.0,164.0
0.272,3248.0,172684.0
0.273,89.0,95.0
0.283,2169.3333333333335,93451.0
0.324,98.0,110.0
0.33,1029.5,12750.0
0.342,1432.75,39199.75
0.343,76.0,157.0
0.353,619.0,8717.0
0.369,480.0,9148.0
0.395,55.0,73.0
