evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2045.5,152715.5
0.061,480.0,2687.0
0.085,4001.0,301513.5
0.089,480.0,4457.0
0.097,3406.6,216148.6
0.108,4001.0,262176.5
0.112,244.0,288.0
0.12,4001.0,276793.0
0.132,4001.0,292277.4
0.143,2152.0,150253.5
0.155,3267.6666666666665,192932.33333333334
0.167,3649.5,235794.5
0.178,4001.0,260258.5
0.19,2037.5,132067.5
0.202,2871.3333333333335,170918.33333333334
0.213,4001.0,228816.0
0.218,79.0,85.0
0.225,2703.5,166439.5
0.248,1973.3333333333333,57492.333333333336
0.26,2248.0,92418.5
0.263,89.0,145.0
0.264,95.0,164.0
0.272,4001.0,292388.0
0.273,89.0,95.0
0.283,2641.5,130031.0
0.324,98.0,110.0
0.33,1029.5,12750.0
0.342,1250.5,42161.5
0.343,76.0,157.0
0.353,185.0,2892.0
0.369,480.0,9148.0
0.395,55.0,73.0
