evolution rate,geometric mean length lived,geometric mean species population time
0.05,206.24257562394823,4321.234430113691
0.052,119.0,334.0
0.055,94.0,147.0
0.062,3096.6247038178954,180260.35467041878
0.065,219.0,1721.0
0.067,211.0,258.0
0.073,570.0849775840277,33177.2913196242
0.078,98.0,100.0
0.085,1119.0866295363219,40876.47046844764
0.087,202.99999999999997,617.0
0.093,99.0,159.0
0.096,141.0,371.00000000000006
0.097,2574.5415787826555,176457.73442292114
0.098,92.0,108.0
0.103,521.0,15679.999999999996
0.106,74.0,169.0
0.108,4001.0,274551.4593132735
0.11,243.00000000000003,514.0
0.118,331.99999999999994,3127.0
0.119,101.49876846543509,150.31300675590253
0.12,4001.0,290595.8020584605
0.121,243.00000000000003,1257.0
0.123,47.0,67.0
0.127,97.0,146.0
0.132,1980.9952347966166,95180.62013464254
0.137,92.0,94.0
0.143,2140.9929458473903,110801.17245544582
0.155,2578.0241294091943,149020.56843298138
0.156,99.0,111.00000000000001
0.159,83.0,143.0
0.16,490.00000000000006,19913.000000000004
0.162,159.0,191.0
0.165,243.00000000000003,520.0
0.167,2263.48487747813,113290.60867464633
0.171,99.0,211.0
0.176,170.0,307.0
0.178,2808.981363155287,137823.690575696
0.181,130.0,191.0
0.182,544.0,20347.000000000007
0.184,97.0,297.0
0.19,1882.9811904339997,56801.18189621323
0.194,91.0,143.0
0.197,105.0,107.0
0.199,142.0,186.0
0.201,135.0,163.0
0.202,2738.275563044231,128481.61435760114
0.205,108.0,174.0
0.206,113.99999999999999,159.0
0.207,96.45358269494812,123.62342395642327
0.209,151.0,313.0
0.21,108.0,117.0
0.213,2307.7426096718063,84682.06581731052
0.225,1540.604417148139,54618.830454507166
0.232,134.0,166.0
0.234,267.0,1547.0000000000005
0.235,142.0,160.0
0.237,3572.072789471277,198235.88334900863
0.246,115.99999999999999,233.0
0.248,2741.47533739742,135693.26011762186
0.252,55.00000000000001,68.0
0.257,487.0,2210.0
0.259,625.0000000000001,10034.999999999995
0.26,821.0743615994052,15736.039647454407
0.263,243.00000000000003,1770.0
0.272,2162.448029534402,89221.98027943469
0.275,44.0,64.0
0.276,136.0,160.0
0.277,1257.0,19600.99999999999
0.28,167.8660180024534,828.1787246723982
0.281,529.0,16993.999999999993
0.283,1717.9581117313949,76505.46640667832
0.289,89.0,151.0
0.294,78.0,115.99999999999999
0.295,2743.281273285705,115780.98406527193
0.307,1164.0502284531722,34009.11620782662
0.315,114.99999999999999,250.0
0.318,1407.2333984541358,37809.60646059047
0.321,101.0,103.0
0.323,119.33147112141039,161.4249051416788
0.329,131.0,142.0
0.33,636.0377347296306,15024.555234681657
0.333,183.0,288.99999999999994
0.342,1265.3104424062133,39494.34887095784
0.345,85.0,95.0
0.348,396.00000000000006,2172.9999999999995
0.353,1162.6710626828212,47875.68046513802
0.354,150.05998800479762,408.4850058447678
0.359,125.0,145.0
0.36,243.00000000000003,835.0
0.361,437.0,10939.999999999998
0.363,68.0,92.0
0.364,114.26285485668559,315.9224588407731
0.365,637.3337975035962,11006.845686807352
0.373,81.0,84.0
0.377,2561.863464341943,128384.58674338007
0.38,227.0,467.0
0.381,281.0,2843.0
0.383,91.0,101.0
0.393,215.0,532.0
0.4,344.0,7113.000000000003
