evolution rate,length lived,species population time,population
0.19,60,105,1
0.306667,2065,61128,29
0.295,4001,208582,52
0.373306,79,92,1
0.283333,4001,342988,85
0.399363,537,10675,19
0.248107,87,116,1
0.236667,4001,352833,88
0.392117,76,87,1
0.27648,96,105,1
0.225,4001,262604,65
0.131667,4001,278959,69
0.286565,125,147,1
0.121256,271,300,1
0.210411,573,2787,4
0.131667,993,71833,72
0.081629,861,24583,28
0.299373,173,189,1
0.283995,99,106,1
0.052984,887,147309,166
0.292164,148,2777,18
0.191619,106,114,1
0.358756,4001,369676,92
0.085,1170,54237,46
0.396971,302,978,3
0.287549,1962,121858,62
0.140576,168,203,1
0.234379,2503,165578,66
0.155,123,955,7
0.12,1220,31548,25
0.110163,360,3309,9
0.143333,4001,266298,66
0.108487,116,232,2
0.051501,90,100,1
0.205592,746,18656,25
0.319372,163,385,2
0.050891,743,15683,21
0.05404,488,18148,37
0.13334,4001,497235,124
0.33,1224,27823,22
0.380859,84,97,1
0.19117,83,90,1
0.059748,849,9493,11
0.248333,4001,291619,72
0.388355,95,110,1
0.200592,198,906,4
0.213333,4001,270206,67
0.069718,428,8753,20
0.338149,156,210,1
0.05,679,14840,21
0.087201,420,26905,64
0.3207,97,117,1
0.364854,88,96,1
0.392445,78,135,1
0.306057,99,110,1
0.088417,192,809,4
0.126654,82,99,1
0.380431,98,430,4
0.178333,3501,192840,55
0.178333,554,7757,14
0.249221,303,3985,13
0.100088,861,107765,125
0.314881,1113,39043,35
0.201667,216,4142,19
0.175306,133,152,1
0.392932,1149,51711,45
0.143333,4001,286201,71
0.233509,79,135,1
0.399965,115,161,1
0.19,4001,243194,60
0.379967,210,3691,17
0.127626,1215,8305,6
0.387875,224,595,2
0.216501,146,198,1
0.176805,710,5297,7
0.19,475,9498,19
0.12,1544,108808,70
0.235358,1059,23891,22
0.296114,659,23629,35
0.104873,575,32368,56
0.247615,137,152,1
0.306667,162,1373,8
0.061667,1487,71058,47
