evolution rate,geometric mean length lived,geometric mean species population time
0.05,1183.0000000000002,49262.999999999985
0.051,3499.999999999999,130525.99999999996
0.052,276.3005609838677,1574.612333242694
0.053,3499.999999999999,229707.00000000003
0.054,1228.2100797502028,53842.8086563099
0.055,2581.8884277383368,103432.27362836037
0.056,640.0,62685.99999999998
0.058,3499.999999999999,172386.0
0.059,3499.999999999999,237004.0000000001
0.06,3499.999999999999,164300.99999999994
0.061,1281.9999999999998,58220.00000000001
0.062,1101.1695549493777,23126.39252798511
0.063,1077.0000000000002,42096.00000000001
0.064,1349.6858893831557,90746.115553229
0.065,3499.999999999999,193871.09774796246
0.066,3499.999999999999,113343.70747862452
0.067,1901.2226664051088,114988.4431799569
0.069,1388.7044321957062,17653.212738762308
0.07,3499.999999999999,91146.99999999997
0.071,1028.0,76644.0
0.072,390.1093834982368,8444.150158895793
0.074,1742.2456911462052,70969.73667118463
0.075,1117.8103595869916,34833.550981776156
0.078,1694.2707943120454,60562.858183051176
0.079,806.703566677879,15565.17497587014
0.08,212.0,8039.999999999999
0.081,2200.908903157966,101715.50210759419
0.082,1639.0000000000005,33774.00000000001
0.083,3499.999999999999,159435.9999999999
0.084,359.8610843089316,3340.7304590463455
0.085,3499.999999999999,120899.00000000003
0.086,2617.823523463719,129942.69181450718
0.087,135.0,206.99999999999997
0.088,2109.9763031844686,105789.80806296984
0.089,1152.6090730146116,14619.46630724298
0.09,3499.999999999999,168751.00000000006
0.091,3499.999999999999,115999.00000000004
0.092,2458.4740575065275,126074.50742028427
0.093,1524.0924457622193,83031.74423316501
0.094,469.57427527495577,11668.125342144724
0.097,726.2884737236967,24162.192126381742
0.099,3499.999999999999,264411.00000000006
0.101,3499.999999999999,217690.27640664153
0.102,3499.999999999999,122144.99999999999
0.103,1159.9478436550498,58842.60322249516
0.104,2256.557004543419,95894.40754938796
0.105,783.9910713777296,49498.46765304966
0.106,3499.999999999999,193425.7857448175
0.107,3499.999999999999,68045.0
0.108,3499.999999999999,128164.00000000006
0.109,390.7428822128433,6009.595826675867
0.11,2071.846470240881,100014.73662954825
0.111,3499.999999999999,111666.99999999996
0.113,1138.0,18278.000000000007
0.114,3499.999999999999,171092.1108257658
0.115,3499.999999999999,221115.0
0.116,3499.999999999999,192760.07319982015
0.117,1090.540780283487,22925.855851834967
0.119,763.9999999999998,20897.999999999996
0.12,805.3216748604248,20547.632564361273
0.121,3499.999999999999,107335.54718731352
0.122,3499.999999999999,138317.4435492501
0.123,3499.999999999999,183577.99999999994
0.125,3499.999999999999,242836.0
0.127,2111.6344380597693,41835.84773851248
0.129,3499.999999999999,206489.0000000001
0.13,2285.5764535571066,100231.86849867667
0.131,2224.767133358511,68891.19741303846
0.132,3499.999999999999,103877.0
0.133,3499.999999999999,169444.72160314914
0.135,3499.999999999999,171209.57273058084
0.137,3499.999999999999,107728.90122896452
0.138,3499.999999999999,149967.81950138498
0.139,3499.999999999999,199259.94793485213
0.14,483.8199215626445,5239.42077240417
0.141,2235.6207191739836,84219.73292524734
0.143,2120.731006044849,117115.1325064358
0.144,2724.4372852310194,63046.74538737963
0.145,2340.036281610486,53198.753746442584
0.146,3499.999999999999,123492.96647177923
0.147,3499.999999999999,131299.0
