evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2535.5,152838.5
0.061,86.0,90.0
0.062,2583.0,145469.5
0.082,142.0,170.0
0.085,3846.6666666666665,282930.0
0.097,4001.0,274225.5
0.099,114.0,149.0
0.108,3388.8,245333.2
0.116,134.0,253.0
0.12,2803.1666666666665,193049.83333333334
0.121,75.0,92.0
0.125,97.0,150.0
0.131,74.0,92.0
0.132,3627.4,243583.2
0.136,48.0,70.0
0.143,3010.0,194841.0
0.153,121.0,350.0
0.155,4001.0,268943.25
0.161,79.0,88.0
0.163,92.0,112.0
0.166,100.0,137.0
0.167,2772.0,194482.33333333334
0.177,162.0,205.0
0.178,2625.25,159118.5
0.186,121.0,127.0
0.19,2042.5,121993.0
0.202,3072.0,206390.0
0.209,97.0,107.0
0.213,2681.0,132578.0
0.216,74.0,113.0
0.225,4001.0,293085.3333333333
0.228,69.0,88.0
0.231,410.0,1079.0
0.237,2431.75,148438.0
0.241,109.0,247.0
0.244,94.0,203.66666666666666
0.248,941.0,10875.0
0.254,95.0,103.0
0.26,736.0,17543.5
0.271,83.0,87.0
0.272,2532.5,146791.0
0.276,117.0,159.0
0.281,277.0,921.0
0.283,1891.0,102973.75
0.289,156.0,199.0
0.295,2069.6,121351.8
0.301,158.0,201.0
0.302,197.0,470.0
0.305,98.0,107.0
0.307,990.0,36316.0
0.314,122.0,164.0
0.318,2230.0,142837.0
0.325,201.0,1445.5
0.327,349.0,3852.0
0.33,4001.0,261967.0
0.336,108.0,131.0
0.341,87.0,100.0
0.342,2747.0,174632.66666666666
0.353,94.0,253.0
0.358,342.0,2725.0
0.362,277.0,1175.0
0.368,79.0,99.0
0.377,874.0,18717.5
0.38,119.0,156.5
0.388,676.0,14187.333333333334
0.391,99.0,192.0
