evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1070.0,61203.5
0.125,97.0,150.0
0.132,4001.0,242128.0
0.143,2514.5,145135.5
0.155,4001.0,267546.5
0.166,100.0,137.0
0.167,314.0,5403.0
0.177,162.0,205.0
0.19,4001.0,243898.0
0.202,4001.0,318376.0
0.241,109.0,247.0
0.26,614.0,7889.0
0.281,277.0,921.0
0.283,533.5,11640.0
0.295,62.0,505.0
0.302,197.0,470.0
0.314,122.0,164.0
0.318,459.0,8703.0
0.325,82.0,85.0
0.327,349.0,3852.0
0.342,3964.0,248508.0
0.353,94.0,253.0
0.358,342.0,2725.0
0.362,277.0,1175.0
0.388,858.0,20213.0
