evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2535.5,152838.5
0.062,2583.0,145469.5
0.082,142.0,170.0
0.085,3769.5,279910.5
0.097,4001.0,274225.5
0.108,2980.6666666666665,214212.0
0.116,134.0,253.0
0.12,2291.75,151850.5
0.125,97.0,150.0
0.131,74.0,92.0
0.132,3534.0,234436.75
0.143,2514.5,145135.5
0.155,4001.0,268943.25
0.163,92.0,112.0
0.166,100.0,137.0
0.167,2772.0,194482.33333333334
0.177,162.0,205.0
0.178,4001.0,270021.5
0.186,121.0,127.0
0.19,2042.5,121993.0
0.202,2607.5,170160.0
0.209,97.0,107.0
0.213,2021.0,58977.0
0.225,4001.0,291144.0
0.228,69.0,88.0
0.231,410.0,1079.0
0.237,2431.75,148438.0
0.241,109.0,247.0
0.244,94.0,203.66666666666666
0.248,941.0,10875.0
0.254,95.0,103.0
0.26,736.0,17543.5
0.281,277.0,921.0
0.283,1187.6666666666667,46326.666666666664
0.295,1586.75,85622.25
0.301,158.0,201.0
0.302,197.0,470.0
0.305,98.0,107.0
0.307,990.0,36316.0
0.314,122.0,164.0
0.318,2230.0,142837.0
0.325,201.0,1445.5
0.327,349.0,3852.0
0.33,4001.0,261967.0
0.336,108.0,131.0
0.341,87.0,100.0
0.342,3964.0,248508.0
0.353,94.0,253.0
0.358,342.0,2725.0
0.362,277.0,1175.0
0.368,79.0,99.0
0.377,1506.0,32454.0
0.38,88.0,150.0
0.388,676.0,14187.333333333334
