evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2286.6,128683.8
0.061,86.0,90.0
0.062,2583.0,145469.5
0.082,142.0,170.0
0.085,3846.6666666666665,282930.0
0.097,4001.0,268661.0
0.099,114.0,149.0
0.107,140.0,149.0
0.108,3118.0,225396.0
0.116,134.0,253.0
0.12,2974.285714285714,207120.85714285713
0.121,75.0,92.0
0.125,97.0,150.0
0.127,276.0,357.0
0.131,74.0,92.0
0.132,3440.5,225201.25
0.136,48.0,70.0
0.143,3406.4,228134.0
0.153,121.0,350.0
0.154,55.0,83.0
0.155,3265.6,216048.0
0.161,79.0,88.0
0.163,92.0,112.0
0.166,100.0,137.0
0.167,3079.25,209608.5
0.177,162.0,205.0
0.178,3083.8333333333335,197529.33333333334
0.181,67.0,99.0
0.186,121.0,127.0
0.19,2284.5,138845.0
0.197,101.0,102.0
0.202,3304.25,214678.5
0.209,97.0,107.0
0.213,3011.0,164896.25
0.216,74.0,113.0
0.225,2560.4,178465.6
0.228,69.0,88.0
0.231,410.0,1079.0
0.237,2431.75,148438.0
0.241,109.0,247.0
0.242,233.0,555.0
0.244,94.0,203.66666666666666
0.248,707.0,10558.5
0.254,152.33333333333334,383.3333333333333
0.258,61.0,94.0
0.26,1170.5,26980.25
0.271,83.0,87.0
0.272,1311.1666666666667,64678.833333333336
0.276,117.0,159.0
0.281,277.0,921.0
0.283,1771.8,91605.6
0.289,156.0,199.0
0.295,2069.6,121351.8
0.301,158.0,201.0
0.302,197.0,470.0
0.305,98.0,107.0
0.307,710.0,25254.0
0.314,101.5,123.5
0.318,1843.0,111473.0
0.325,201.0,1445.5
0.327,349.0,3852.0
0.33,2033.0,131295.0
0.336,108.0,131.0
0.341,87.0,100.0
0.342,2870.25,183195.25
0.35,86.0,136.0
0.353,94.0,253.0
0.358,342.0,2725.0
0.362,277.0,1175.0
0.365,164.0,3214.0
0.366,142.0,162.0
0.368,79.0,99.0
0.373,65.0,82.0
0.377,874.0,18717.5
0.378,148.0,650.0
0.379,79.0,87.0
0.38,119.0,156.5
0.381,88.0,101.0
0.388,676.0,14187.333333333334
0.391,99.0,192.0
0.396,267.0,1248.0
0.399,157.0,170.0
