evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2047.0,127011.33333333333
0.082,142.0,170.0
0.085,3538.0,272707.0
0.097,4001.0,269194.0
0.108,940.0,61884.0
0.116,134.0,253.0
0.12,1722.0,116008.33333333333
0.125,97.0,150.0
0.131,74.0,92.0
0.132,4001.0,242128.0
0.143,2514.5,145135.5
0.155,4001.0,268943.25
0.166,100.0,137.0
0.167,314.0,5403.0
0.177,162.0,205.0
0.178,4001.0,268223.0
0.186,121.0,127.0
0.19,2042.5,121993.0
0.202,2607.5,170160.0
0.213,2950.0,78231.0
0.231,410.0,1079.0
0.237,862.5,24845.0
0.241,109.0,247.0
0.244,94.0,203.66666666666666
0.248,941.0,10875.0
0.26,614.0,7889.0
0.281,277.0,921.0
0.283,533.5,11640.0
0.295,62.0,505.0
0.302,197.0,470.0
0.314,122.0,164.0
0.318,459.0,8703.0
0.325,201.0,1445.5
0.327,349.0,3852.0
0.33,4001.0,261967.0
0.336,108.0,131.0
0.341,87.0,100.0
0.342,3964.0,248508.0
0.353,94.0,253.0
0.358,342.0,2725.0
0.362,277.0,1175.0
0.377,1506.0,32454.0
0.388,676.0,14187.333333333334
