evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,552.0,37756.0
0.052,707.6666666666666,38282.0
0.053,618.5,43983.5
0.054,1149.0,50695.0
0.055,3500.0,85734.0
0.056,871.0,27110.0
0.058,971.0,67678.0
0.059,2364.5,93627.5
0.061,905.0,69625.0
0.062,411.8,24352.4
0.064,1465.0,42985.666666666664
0.066,1469.6666666666667,52541.666666666664
0.068,1797.0,49917.0
0.069,682.0,21637.0
0.07,964.0,41833.0
0.071,1009.0,95865.0
0.072,3500.0,77752.0
0.074,705.0,27334.0
0.075,1069.0,72833.5
0.077,753.0,64000.0
0.079,3500.0,159340.5
0.08,447.5,20345.5
0.082,3500.0,89204.0
0.083,1169.0,69953.0
0.084,940.0,46976.0
0.085,3500.0,87367.0
0.086,1817.5,53497.0
0.087,1806.5,60082.0
0.088,596.5,25797.0
0.089,3500.0,216474.0
0.09,3500.0,109265.0
0.091,1868.5,131499.5
0.092,2143.75,125265.5
0.093,3500.0,64177.0
0.094,2482.0,115196.5
0.097,2054.0,67678.0
0.098,2358.0,88762.0
0.1,252.5,8115.0
0.101,886.0,53748.0
0.103,659.0,16600.0
0.104,1803.5,54700.0
0.105,3500.0,110396.0
0.106,3500.0,231270.0
0.107,197.0,460.0
0.108,1617.3333333333333,73283.0
0.109,3500.0,212905.0
0.11,2384.3333333333335,137136.33333333334
0.112,175.0,509.0
0.113,3500.0,292237.0
0.114,2350.5,79053.0
0.116,1205.75,50943.75
0.117,255.0,4524.0
0.118,1792.0,98003.0
0.119,3162.0,125834.57142857143
0.12,1802.5,59430.0
0.121,1597.3333333333333,57825.666666666664
0.122,3500.0,164088.0
0.123,3500.0,119913.0
0.124,1771.5,92793.0
0.126,2411.5,85734.5
0.127,3500.0,260743.0
0.128,3500.0,181186.0
0.129,1218.3333333333333,62711.333333333336
0.13,3500.0,105021.0
0.131,3500.0,255481.0
0.132,3500.0,233519.0
0.133,103.0,105.0
0.134,2040.5,72890.0
0.135,3500.0,139551.0
0.136,2370.6666666666665,68605.33333333333
0.137,3500.0,169163.33333333334
0.138,3500.0,172008.5
0.139,1013.0,81522.0
0.14,2295.0,66202.5
0.141,3500.0,219175.33333333334
0.142,3500.0,205449.0
0.143,2328.4,60570.0
0.144,1786.5,78452.0
0.145,92.0,208.0
0.146,3500.0,205581.0
0.148,3500.0,107116.33333333333
0.149,3500.0,126307.0
0.15,2268.5,67322.5
0.151,3500.0,210102.5
0.152,3003.25,121837.5
0.153,1816.75,52749.75
0.154,3500.0,121295.5
0.155,2873.3333333333335,157268.66666666666
0.156,2319.5,134508.5
0.157,3500.0,180936.0
0.158,3500.0,162461.5
0.159,1269.0,37560.0
0.16,1971.0,88089.0
0.161,3500.0,139969.25
0.162,2339.4,79106.6
0.163,3500.0,203002.5
0.164,1020.3333333333334,31525.666666666668
0.165,2356.0,74214.0
0.167,3500.0,169045.5
0.168,2396.0,76250.33333333333
0.169,3500.0,138794.0
0.17,2331.0,112303.5
0.171,3500.0,118449.0
0.172,2292.5,72862.0
0.173,1360.5,39935.0
0.174,3500.0,113882.66666666667
0.175,3500.0,245392.0
0.176,2348.5,130494.5
0.177,2244.5,126817.0
0.178,3500.0,165178.5
0.179,2467.2,96439.6
0.182,1792.0,153764.0
0.183,3500.0,100345.5
0.184,2361.6666666666665,117353.33333333333
0.186,2769.75,129774.75
0.187,3500.0,153931.0
0.189,3500.0,189780.0
0.19,3500.0,111502.0
0.191,3500.0,149670.0
0.192,1842.0,73561.0
0.193,2688.3333333333335,129774.66666666667
0.194,3500.0,187370.0
0.195,3500.0,94152.66666666667
0.196,2538.6666666666665,102031.16666666667
0.197,2949.3333333333335,97438.33333333333
0.198,2184.0,118578.0
0.199,1890.0,74383.5
0.2,3500.0,188041.0
0.201,3500.0,196091.0
0.202,3500.0,115893.0
0.203,3500.0,168076.0
0.204,2378.4,114135.4
0.205,3500.0,144994.5
0.207,63.0,582.0
0.208,3500.0,187064.5
0.209,2666.0,114621.83333333333
0.211,3500.0,150532.33333333334
0.212,3500.0,192309.0
0.213,3500.0,130851.5
0.215,1893.25,87394.25
0.216,3500.0,138100.5
0.217,2451.6666666666665,117655.0
0.218,3500.0,196671.0
0.219,2356.3333333333335,104503.66666666667
0.22,3500.0,142224.5
0.221,2844.8,155417.2
0.222,3500.0,155531.75
0.223,1970.5,33199.5
0.224,2252.0,69227.0
0.225,2336.5,86536.0
0.226,3500.0,109201.5
0.228,2672.5,133954.75
0.23,1028.0,27701.0
0.231,2740.5,115306.5
0.232,2875.25,119127.0
0.233,3500.0,138724.0
0.234,3500.0,116527.0
0.235,3500.0,189169.0
0.236,3500.0,174628.33333333334
0.238,1595.3333333333333,87357.33333333333
0.239,2738.5,102354.5
0.24,2368.0,122177.33333333333
0.241,1778.0,37456.0
0.242,3500.0,92893.0
0.243,98.0,103.0
0.244,489.0,19554.0
0.245,2802.25,117787.5
0.246,438.0,5037.0
0.248,3500.0,165517.0
0.249,1734.0,35542.0
0.25,2393.3333333333335,139495.66666666666
0.251,2300.5,115430.0
0.252,2401.3333333333335,83137.0
0.254,3500.0,87437.0
0.256,1558.142857142857,65779.14285714286
0.257,3500.0,174116.0
0.258,3500.0,203932.0
0.259,2782.0,91384.66666666667
0.26,229.0,2726.0
0.261,153.0,2968.0
0.263,1533.0,75211.0
0.264,1098.5,42660.0
0.265,3500.0,77819.0
0.266,1633.0,33795.0
0.267,3500.0,111632.0
0.268,2823.25,114159.5
0.269,1390.0,17033.0
0.27,773.0,18892.0
0.271,2661.75,140051.5
0.272,2024.5,97435.0
0.273,1643.6666666666667,42704.666666666664
0.274,2662.5,114987.5
0.275,3500.0,107318.0
0.276,124.0,543.0
0.277,165.0,869.0
0.278,1098.5,52511.0
0.279,3500.0,250466.0
0.28,2699.0,132456.0
0.281,1811.0,68051.0
0.286,3500.0,155241.0
0.288,2039.0,62186.8
0.289,1799.0,62307.5
0.291,379.0,5132.0
0.293,1041.0,16421.0
0.295,3500.0,161831.5
0.296,1182.0,53096.0
0.297,3500.0,123121.0
0.298,299.0,2446.0
0.301,3500.0,151738.0
0.302,1521.0,46281.0
0.305,92.0,245.0
0.307,599.0,6422.0
0.309,3500.0,127351.0
0.31,3500.0,143667.0
0.311,3500.0,200427.0
0.312,1797.0,88073.0
0.316,1783.5,28727.0
0.317,103.0,104.0
0.318,97.0,538.0
0.322,96.5,299.5
0.325,91.0,198.0
0.327,1251.0,61175.666666666664
0.329,103.0,944.0
0.33,3500.0,147120.0
0.331,3500.0,153454.0
0.332,93.0,139.0
0.333,1217.0,14452.0
0.335,3500.0,166213.5
0.336,60.0,519.0
0.337,1818.5,31600.0
0.34,720.0,15734.5
0.341,1238.0,47916.666666666664
0.343,84.0,101.0
0.345,2279.0,50108.5
0.346,820.5,26248.5
0.349,106.0,228.0
0.354,1249.0,65052.0
0.359,1139.0,57803.0
0.364,95.0,108.0
0.367,3500.0,135351.0
0.369,1259.0,30001.0
0.37,836.5,8656.0
0.372,65.0,671.0
0.375,3500.0,131426.0
0.378,133.0,660.5
0.381,3500.0,137776.0
0.382,113.0,172.0
0.385,178.0,3543.0
0.386,84.0,102.0
0.39,131.5,2509.5
0.391,73.0,981.0
0.393,139.66666666666666,880.3333333333334
0.395,1799.0,77385.5
0.397,1805.5,112898.0
0.399,62.0,574.0
