timestamp,interval_seconds
1774603358.308634,1.268038
1774603359.339391,1.030959
1774603360.642521,1.303143
1774603360.968992,0.326470
1774603361.938195,0.969201
1774603362.272418,0.334225
1774603363.238531,0.966098
1774603363.959146,0.720627
1774603364.996779,1.037622
1774603365.747300,0.750539
1774603366.904088,1.156770
1774603367.839253,0.935180
1774603368.979627,1.140371
1774603369.730919,0.751279
1774603370.764768,1.033861
1774603371.742758,0.977996
1774603372.892568,1.149798
1774603373.433048,0.540472
1774603374.366245,0.933214
1774603374.642033,0.275791
1774603374.924501,0.282470
1774603376.715740,1.791216
1774603378.382017,1.666275
1774603379.839115,1.457119
1774603381.264981,1.425862
1774603382.159720,0.894739
1774603382.596537,0.436825
1774603383.414456,0.817921
1774603384.199186,0.784708
1774603385.489998,1.290822
1774603386.834647,1.344654
1774603388.389154,1.554507
1774603389.628670,1.239515
1774603390.759019,1.130356
1774603391.075305,0.316284
1774603392.109500,1.034189
1774603393.332158,1.222648
1774603395.279386,1.947239
1774603396.325338,1.045953
1774603397.375298,1.049954
1774603397.831789,0.456496
1774603398.110712,0.278926
1774603399.728505,1.617792
1774603401.119183,1.390671
1774603402.062261,0.943086
1774603402.635813,0.573553
1774603403.642230,1.006404
1774603404.091719,0.449492
1774603405.054063,0.962353
1774603405.835112,0.781052
1774603407.065105,1.229992
1774603408.231616,1.166510
1774603409.373666,1.142051
1774603410.442598,1.068929
1774603411.714944,1.272346
1774603412.389817,0.674874
1774603413.433448,1.043631
1774603414.052153,0.618708
1774603414.993546,0.941391
1774603415.802482,0.808938
1774603416.875910,1.073347
1774603418.347387,1.471554
1774603419.735060,1.387672
1774603421.025869,1.290810
1774603422.038759,1.012893
1774603422.885980,0.847220
1774603423.542840,0.656863
1774603424.589903,1.047059
1774603425.498444,0.908538
1774603426.343582,0.845146
1774603427.007840,0.664250
1774603428.015605,1.007766
1774603429.294857,1.279251
1774603430.867250,1.572395
1774603431.699851,0.832597
1774603432.657291,0.957444
1774603433.457060,0.799771
1774603434.454537,0.997479
1774603435.153594,0.699038
1774603436.224951,1.071376
1774603437.095791,0.870841
1774603438.306427,1.210633
1774603438.793006,0.486588
1774603438.933513,0.140506
1774603440.309342,1.375826
1774603440.721983,0.412639
1774603441.524411,0.802436
1774603441.751073,0.226658
1774603442.614003,0.862932
1774603443.329588,0.715583
1774603444.567893,1.238299
1774603445.882765,1.314875
1774603446.756381,0.873616
1774603447.188193,0.431818
1774603448.194309,1.006111
1774603448.854319,0.660011
1774603450.077904,1.223581
1774603450.910014,0.832110
1774603452.051942,1.141929
1774603452.282946,0.231001
1774603452.971495,0.688551
1774603453.866654,0.895161
1774603454.960459,1.093798
1774603455.859726,0.899262
1774603456.629649,0.769936
1774603457.545961,0.916311
1774603458.207820,0.661846
1774603458.968584,0.760776
1774603459.935132,0.966547
1774603460.856167,0.921033
1774603461.747338,0.891172
1774603462.908038,1.160695
1774603463.680549,0.772521
1774603464.363355,0.682805
1774603465.114669,0.751315
1774603466.337342,1.222664
1774603467.511037,1.173698
1774603468.538040,1.027009
1774603468.943993,0.405949
1774603469.907404,0.963410
1774603470.942320,1.034913
1774603472.075250,1.132942
1774603472.313148,0.237902
1774603472.681158,0.368004
1774603472.979107,0.297950
1774603473.315439,0.336334
1774603474.226409,0.910958
1774603475.664250,1.437837
1774603476.751333,1.087084
1774603478.006019,1.254681
1774603478.786675,0.780670
1774603479.251094,0.464414
1774603480.073664,0.822566
1774603480.640950,0.567288
1774603481.796663,1.155714
1774603483.027169,1.230502
