evolution rate,geometric mean length lived,geometric mean species population time
0.05,731.0,16415.999999999996
0.051,484.0,12352.000000000002
0.057,153.0,165.0
0.058,513.0000000000001,7813.999999999997
0.062,852.0000000000001,76158.0
0.067,234.0,1626.0000000000002
0.075,444.00000000000006,5303.000000000001
0.093,109.00000000000001,159.0
0.095,206.37829343223092,890.2943333527402
0.097,849.0,45912.999999999985
0.108,490.00000000000006,43006.99999999999
0.109,147.0,261.0
0.11,803.9999999999998,24003.99999999999
0.114,217.0,1334.9999999999998
0.115,451.1651582292232,5085.491126725128
0.119,78.0,100.0
0.123,111.00000000000001,142.0
0.131,484.0,19384.999999999996
0.143,358.0,8839.000000000002
0.147,353.0,2930.0000000000005
0.151,484.0,22376.000000000007
0.155,4001.0,278681.31366808113
0.166,208.0,734.9999999999999
0.167,140.0,197.0
0.169,826.0,23957.000000000007
0.174,188.0,798.9999999999999
0.177,391.0,1262.0
0.178,4001.0,250230.73172773956
0.19,4001.0,296938.9999999999
0.194,165.0,194.0
0.201,214.0,389.0
0.202,2065.2036219220618,95625.56865190396
0.209,104.0,107.0
0.213,3608.9999999999995,320528.0
0.221,227.0,498.00000000000006
0.225,4001.0,292809.9999999999
0.229,217.0,770.0
0.236,95.02631214563681,146.3967212747608
0.241,92.0,109.00000000000001
0.248,417.0,3276.0000000000005
0.26,712.3089217467377,11654.695963430371
0.272,205.2916531789505,1332.3168386606494
0.273,85.0,108.0
0.275,105.0,113.99999999999999
0.279,106.0,107.0
0.288,331.9548162024464,1180.2084561635709
0.291,158.0,361.00000000000006
0.295,628.1528476414002,10969.387220806822
0.3,509.99999999999994,6755.0
0.307,476.3034746881446,3864.453389549419
0.31,101.0,163.0
0.316,1429.0,62217.00000000002
0.318,576.2777282391309,9137.602013941269
0.321,2142.0,211620.99999999997
0.33,640.165603574575,14149.24082769108
0.353,3258.0000000000005,148079.00000000003
0.354,63.0,99.0
0.357,87.0,102.0
0.36,190.0,824.9999999999998
0.361,96.0,101.0
0.366,92.0,98.0
0.37,84.0,93.0
0.373,70.0,96.0
0.374,165.0,389.0
0.396,123.0,143.0
