timestamp,interval_seconds
1772036458.111797,0.679844
1772036459.013909,0.902277
1772036459.787173,0.773265
1772036460.725098,0.937921
1772036461.850909,1.125813
1772036462.594969,0.744064
1772036463.556854,0.961869
1772036464.497569,0.940716
1772036465.533958,1.036380
1772036466.375296,0.841359
1772036467.220820,0.845510
1772036468.085223,0.864414
1772036469.104736,1.019517
1772036470.065299,0.960546
1772036470.848324,0.783042
1772036471.805071,0.956747
1772036472.842899,1.037827
1772036473.591854,0.748939
1772036474.346580,0.754744
1772036475.092781,0.746197
1772036476.326322,1.233540
1772036477.138901,0.812583
1772036477.918827,0.779929
1772036478.650761,0.731906
1772036479.632360,0.981621
1772036480.538673,0.906308
1772036481.332616,0.793946
1772036482.248549,0.915937
1772036483.336744,1.088194
1772036484.153088,0.816340
1772036484.945421,0.792320
1772036485.612380,0.666979
1772036486.648330,1.035943
1772036487.508916,0.860588
1772036488.263316,0.754404
1772036489.066272,0.802957
1772036490.145117,1.078843
1772036491.020747,0.875630
1772036491.790581,0.769835
1772036492.594191,0.803611
1772036493.448781,0.854572
1772036494.352901,0.904135
1772036495.476119,1.123217
1772036496.321108,0.844991
1772036497.153762,0.832654
1772036498.040766,0.887003
1772036499.281054,1.240289
1772036500.131925,0.850866
1772036500.982293,0.850361
1772036501.827697,0.845409
1772036502.970116,1.142424
1772036503.768829,0.798696
1772036504.609176,0.840367
1772036505.470966,0.861793
1772036506.585245,1.114276
1772036507.422612,0.837369
1772036508.122349,0.699737
1772036508.942919,0.820566
1772036510.264300,1.321380
1772036511.001110,0.736815
1772036511.744923,0.743813
1772036512.486861,0.741938
1772036513.649943,1.163079
1772036514.522117,0.872174
1772036515.259563,0.737449
1772036516.090749,0.831177
1772036517.152257,1.061419
1772036517.932866,0.780698
1772036519.002383,1.069520
1772036519.784986,0.782607
1772036520.862520,1.077532
1772036521.771846,0.909326
1772036522.689712,0.917861
1772036523.495325,0.805616
1772036524.424054,0.928718
1772036525.236600,0.812560
1772036526.151616,0.915008
1772036526.958637,0.807029
1772036527.968243,1.009604
1772036528.665240,0.696998
1772036529.494990,0.829748
1772036530.129935,0.634942
1772036531.081468,0.951538
1772036531.818111,0.736644
1772036532.586455,0.768344
1772036533.379195,0.792744
1772036534.399537,1.020334
1772036535.193337,0.793780
1772036535.970915,0.777602
1772036536.709172,0.738247
1772036537.753128,1.043954
1772036538.669249,0.916129
1772036539.449275,0.780029
1772036540.282645,0.833371
1772036541.573663,1.291010
1772036542.359349,0.785691
1772036543.129933,0.770582
1772036543.907982,0.778055
1772036545.061783,1.153803
1772036546.017723,0.955936
1772036546.875570,0.857844
1772036547.708880,0.833314
1772036548.755168,1.046287
1772036549.655116,0.899945
1772036550.370868,0.715759
1772036551.144868,0.773997
1772036552.187732,1.042866
1772036552.875000,0.687260
1772036553.791469,0.916477
1772036554.517795,0.726319
1772036555.671059,1.153267
1772036556.531002,0.859941
1772036557.350282,0.819281
1772036558.131712,0.781431
1772036559.208659,1.076929
1772036560.077370,0.868733
1772036560.939316,0.861941
1772036561.798163,0.858848
1772036562.921947,1.123787
1772036563.776185,0.854238
1772036564.583531,0.807341
1772036565.415467,0.831941
1772036566.621785,1.206316
1772036567.367234,0.745453
1772036568.151440,0.784200
1772036568.897534,0.746099
1772036569.945803,1.048269
1772036570.779637,0.833832
1772036571.579279,0.799634
1772036572.453596,0.874327
1772036573.576530,1.122934
1772036574.339488,0.762956
1772036575.268938,0.929450
1772036576.050483,0.781545
1772036577.291602,1.241123
1772036578.056663,0.765060
1772036578.797383,0.740718
1772036579.876178,1.078788
1772036581.012280,1.136103
