evolution rate,length lived,species population time,population
0.061667,120,908,7
0.261324,80,82,1
0.268522,202,706,3
0.347022,93,108,1
0.114555,108,118,1
0.144287,97,104,1
0.213333,1334,29493,22
0.19,4001,253091,63
0.131667,4001,310411,77
0.087912,264,4029,15
0.213333,442,6830,15
0.342461,90,94,1
0.143333,4001,272537,68
0.376667,1133,20553,18
0.166667,4001,297741,74
0.353333,1065,19952,18
0.318333,2734,165236,60
0.19,4001,286882,71
0.353333,4001,288295,72
0.19,4001,262103,65
0.295,4001,307081,76
0.085,1116,39042,34
0.108333,4001,287016,71
0.166667,4001,269369,67
0.302247,91,127,1
0.07822,132,192,1
0.236667,4001,274644,68
0.26775,134,144,1
0.248333,250,3873,15
0.154701,89,98,1
0.388333,130,991,7
0.178333,4001,313214,78
0.166667,4001,294714,73
0.195111,412,8906,21
0.283333,145,842,5
0.079789,103,147,1
0.376667,67,738,11
0.063747,108,323,2
0.086272,81,135,1
0.342567,108,158,1
0.061667,4001,234768,58
0.108333,4001,299121,74
0.143333,4001,277469,69
0.225,4001,277691,69
0.156666,85,95,1
0.178333,4001,279848,69
0.202514,65,91,1
0.306667,1923,69583,36
0.201671,89,90,1
0.10297,199,249,1
0.399365,146,243,1
0.155,4001,258602,64
0.141565,383,1541,4
0.131667,4001,278539,69
0.107744,76,90,1
0.248333,309,6384,20
0.295,1972,51018,25
0.213333,4001,279785,69
0.166667,1793,62227,34
0.140653,189,501,2
0.271667,62,670,10
0.085,4001,300212,75
0.05163,222,2442,11
0.061667,4001,248584,62
0.19,3271,205706,62
0.341667,299,4274,14
0.073333,4001,265474,66
0.353333,1133,35564,31
0.236667,4001,280929,70
0.122603,320,1599,4
0.26,1182,60930,51
0.306667,3677,243117,66
0.213333,4001,280638,70
0.321835,645,4727,7
