evolution rate,length lived,species population time,population
0.085,64,259,4
0.353946,156,340,2
0.143333,4001,267982,66
0.154633,89,142,1
0.217578,218,411,1
0.334905,954,37168,38
0.073333,787,65811,83
0.219789,239,773,3
0.328818,263,959,3
0.201667,113,1232,10
0.305262,118,179,1
0.208429,80,104,1
0.213333,379,6004,15
0.30748,144,161,1
0.341667,108,989,9
0.295952,448,2038,4
0.110697,218,357,1
0.26,4001,255522,63
0.231478,255,838,3
0.213333,2244,141535,63
0.178333,4001,285914,71
0.271449,93,113,1
0.365569,127,153,1
0.225,4001,264893,66
0.354187,96,101,1
0.089468,142,203,1
0.213333,145,1410,9
0.083572,153,2009,13
0.187407,25,27,1
0.228043,250,460,1
0.128595,277,7367,26
0.346865,213,317,1
0.269983,120,201,1
0.202435,139,151,1
0.338506,140,680,4
0.116403,878,48345,55
0.379616,415,3324,8
0.306667,569,6801,11
0.383412,137,272,1
0.336888,98,103,1
0.102982,175,272,1
0.197286,88,92,1
0.213285,81,95,1
0.271667,152,2216,14
0.222936,92,96,1
0.171819,627,2001,3
0.314204,98,99,1
0.166667,998,37328,37
0.164692,279,788,2
0.082378,102,136,1
0.283333,218,1897,8
0.382577,178,1746,9
0.09999,340,4099,12
0.131405,352,1018,2
0.205362,115,449,3
0.300271,180,342,1
0.241486,83,104,1
0.166667,4001,267503,66
0.112318,476,40286,84
0.085284,129,154,1
0.094944,675,13815,20
0.229928,4001,208715,52
0.21618,87,155,1
0.399555,239,631,2
0.095646,567,21724,38
0.341667,454,7424,16
0.073748,765,47281,61
0.313699,762,46128,60
0.310051,1504,77824,51
0.2535,324,747,2
0.155,215,2834,13
0.357539,86,147,1
0.247974,127,202,1
0.154249,1027,24541,23
0.108333,665,57356,86
0.389013,403,4726,11
0.222862,147,419,2
0.073333,44,1059,24
0.361625,68,92,1
0.369216,111,139,1
0.36341,171,404,2
0.342388,101,163,1
0.127946,491,37732,76
0.29305,1050,41701,39
0.232669,160,208,1
0.135868,102,108,1
0.234615,81,95,1
0.303231,154,328,2
0.073333,784,47096,60
0.230109,423,2796,6
0.230588,200,295,1
0.19,63,576,9
0.166394,82,86,1
0.155,4001,256697,64
0.217181,248,674,2
0.118168,675,37723,55
0.19,4001,235948,58
