evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,15000.0,1042595.0
0.056,6013.0,327470.6666666667
0.058,2914.0,135422.0
0.06,8131.5,390576.5
0.062,95.0,147.0
0.063,15000.0,1381245.0
0.064,8137.5,235966.0
0.065,15000.0,922808.0
0.067,15000.0,1175218.0
0.069,7576.0,400653.5
0.07,15000.0,917694.0
0.072,8085.5,564047.0
0.073,91.0,99.0
0.074,15000.0,676354.0
0.078,15000.0,971334.0
0.079,8069.0,331217.5
0.08,11370.0,688117.5
0.082,567.5,41063.0
0.085,1083.0,53828.0
0.086,8362.0,316808.0
0.087,15000.0,1124808.0
0.088,6036.0,299912.0
0.09,15000.0,824093.5
0.091,8309.5,688197.0
0.094,15000.0,846659.0
0.096,15000.0,642741.0
0.097,15000.0,1194040.0
0.098,15000.0,434674.0
0.099,15000.0,840759.0
0.1,15000.0,807747.0
0.103,96.0,105.0
0.104,15000.0,877659.0
0.105,15000.0,1094304.3333333333
0.111,1090.0,42466.0
0.114,8475.0,550154.5
0.115,15000.0,612116.0
0.116,15000.0,749121.0
0.117,15000.0,1355636.0
0.12,15000.0,666512.0
0.121,15000.0,1557457.0
0.123,15000.0,1012482.0
0.126,7868.5,605160.5
0.127,15000.0,1230209.0
0.128,15000.0,983151.0
0.129,15000.0,1219671.0
0.131,15000.0,993618.6666666666
0.132,5405.333333333333,225763.33333333334
0.135,15000.0,1473689.0
0.138,15000.0,873537.0
0.14,8018.5,573092.5
0.141,8020.5,239141.5
0.142,15000.0,920031.0
0.143,15000.0,436569.0
0.145,15000.0,461434.0
0.146,15000.0,1170341.0
0.149,10720.333333333334,567931.3333333334
0.152,15000.0,659613.0
0.153,78.0,149.0
0.154,15000.0,1243503.5
0.156,15000.0,1002013.0
0.157,15000.0,1249851.0
0.159,1450.0,24562.5
0.16,12627.8,862300.0
0.161,15000.0,1063679.0
0.163,15000.0,912514.0
0.164,15000.0,482503.0
0.165,151.0,158.0
0.167,6227.666666666667,225254.0
0.173,8175.5,603157.0
0.174,8470.5,302079.5
0.175,15000.0,610382.0
0.177,6442.0,416555.0
0.179,8319.0,654125.5
0.18,15000.0,591858.0
0.182,1318.0,11046.0
0.183,2995.0,58879.0
0.184,3885.0,298948.0
0.185,1683.0,75706.0
0.186,2227.0,127956.0
0.188,8913.0,253784.0
0.189,1066.0,24687.0
0.19,15000.0,465195.0
0.192,15000.0,1198553.0
0.193,103.0,153.0
0.195,4951.5,218804.5
0.196,15000.0,819995.0
0.198,4762.5,157486.0
0.199,4863.0,252134.0
0.2,8158.0,351864.0
0.203,2373.0,103562.0
0.205,7367.666666666667,279681.0
0.206,1003.0,14513.0
0.207,2826.0,124219.5
0.209,9720.5,379976.0
0.21,2578.5,64965.5
0.211,6036.0,204621.0
0.212,8880.5,444582.5
0.215,1139.0,17966.0
0.216,15000.0,928295.0
0.217,8050.5,797577.0
0.218,1406.0,23347.0
0.219,15000.0,817802.5
0.22,15000.0,1284346.5
0.222,5510.333333333333,334347.3333333333
0.223,15000.0,991295.0
0.224,132.0,150.0
0.225,1154.0,43141.0
0.227,1171.0,39670.0
0.229,1824.0,29842.0
0.231,79.0,92.0
0.232,2684.0,162215.0
0.235,1061.0,21244.0
0.24,1082.0,23383.0
0.242,10425.333333333334,366222.3333333333
0.243,6801.333333333333,214234.66666666666
0.244,5514.0,182727.0
0.246,1176.0,25811.0
0.248,1051.0,24536.0
0.249,15000.0,1232807.0
0.25,2060.0,44745.0
0.251,94.0,188.0
0.252,2054.0,71610.5
0.259,90.0,141.0
0.26,1001.0,27964.0
0.274,1099.0,43286.0
0.277,654.0,1829.0
0.278,7545.0,387667.0
0.279,15000.0,788468.0
0.28,15000.0,1153486.0
0.282,141.0,204.0
0.287,91.0,195.0
0.288,1246.0,53084.0
0.289,91.0,165.0
0.293,1029.0,65346.0
0.298,8068.0,563554.5
0.3,1642.0,57649.0
0.301,106.0,111.0
0.305,147.0,205.0
0.315,90.0,93.0
0.316,107.0,118.0
0.318,129.0,153.0
0.322,1073.0,44529.0
0.329,107.0,244.0
0.336,97.0,101.0
0.344,185.0,3032.0
0.347,88.0,97.0
0.35,115.0,116.0
0.375,104.0,161.0
0.377,164.0,876.0
0.389,108.0,115.0
