evolution rate,geometric mean length lived,geometric mean species population time
0.053,14999.999999999996,1042595.0000000002
0.056,3246.0227481570064,230474.09689233382
0.058,2914.0,135421.99999999997
0.06,4352.585438564073,128724.98235385388
0.062,95.0,147.0
0.063,14999.999999999996,1381245.0
0.064,4373.213921133975,158912.1822485614
0.065,14999.999999999996,922807.9999999993
0.067,14999.999999999996,1175217.9999999998
0.069,1509.9668870541495,14179.741041358966
0.07,14999.999999999996,828477.0290333936
0.072,4191.061917939176,176484.19513656176
0.073,91.0,99.0
0.074,14999.999999999996,676354.0000000006
0.078,14999.999999999996,971334.0000000003
0.079,4131.58565202272,170200.0940070246
0.08,10774.970997640785,688097.1312801709
0.082,303.53912433160906,2878.2850796958937
0.085,1083.0,53827.999999999985
0.086,5085.272854036448,179819.40930833897
0.087,14999.999999999996,1124808.0000000002
0.088,6036.000000000001,299911.9999999998
0.09,14999.999999999996,818547.8819531577
0.091,4927.981331133468,285194.4303891645
0.094,14999.999999999996,846658.9999999994
0.096,14999.999999999996,642740.9999999995
0.097,14999.999999999996,1194040.0000000007
0.098,14999.999999999996,434674.00000000006
0.099,14999.999999999996,840759.0000000003
0.1,14999.999999999996,805003.8798188615
0.103,96.0,105.0
0.104,14999.999999999996,877659.0
0.105,14999.999999999996,1082758.2176103257
0.111,1090.0,42465.999999999985
0.114,5408.326913195982,206474.4057020144
0.115,14999.999999999996,612115.9999999995
0.116,14999.999999999996,749120.9999999994
0.117,14999.999999999996,1355636.0000000005
0.12,14999.999999999996,666512.0000000005
0.121,14999.999999999996,1557457.000000001
0.123,14999.999999999996,868756.8819871296
0.126,3324.9060137092597,60162.73226840684
0.127,14999.999999999996,1230209.0000000007
0.128,14999.999999999996,983151.0000000003
0.129,14999.999999999996,1219671.000000001
0.131,14999.999999999996,901220.6349013463
0.132,1007.9187938485998,12002.236044691126
0.135,14999.999999999996,1473689.0000000007
0.138,14999.999999999996,873537.0000000002
0.14,3943.982758583003,168379.97788929654
0.141,3951.5819616958465,93570.46180285738
0.142,14999.999999999996,898123.6529027703
0.143,14999.999999999996,436569.00000000023
0.145,14999.999999999996,461434.0000000002
0.146,14999.999999999996,1170341.0000000005
0.149,7863.437301637241,251954.51069671026
0.152,14999.999999999996,659612.9999999994
0.153,78.0,149.0
0.154,14999.999999999996,1243319.1129110816
0.156,14999.999999999996,1002012.9999999992
0.157,14999.999999999996,1249851.0000000005
0.159,1411.714914563135,22854.045724991443
0.16,10970.622479227763,666799.0010602854
0.161,14999.999999999996,1063679.0
0.163,14999.999999999996,912514.0000000007
0.164,14999.999999999996,482503.00000000023
0.165,151.0,158.0
0.167,3604.1780196478603,108185.83483812714
0.173,4501.666358138949,162734.45894462554
0.174,5395.831724581485,140950.83930221907
0.175,14999.999999999996,610382.0000000001
0.177,6442.0,416554.99999999977
0.179,4956.813492557491,241518.2660172931
0.18,14999.999999999996,591857.9999999998
0.182,1318.0,11046.000000000004
0.183,2995.0000000000005,58878.999999999985
0.184,3885.0,298947.9999999999
0.185,1682.9999999999998,75706.0
0.186,2227.0000000000005,127955.99999999997
0.188,6510.760324263211,182218.465603791
0.189,1065.9999999999998,24686.999999999996
0.19,14999.999999999996,465195.0000000002
0.192,14999.999999999996,1198553.000000001
0.193,103.0,153.0
0.195,3228.1700698693066,116851.59010471361
0.196,14999.999999999996,819995.0000000006
0.198,4477.96203646257,122963.6831751554
0.199,4861.180926482782,246948.15261507806
0.2,4442.971978304613,189571.96416137062
0.203,2372.9999999999995,103561.99999999999
0.205,4701.307618660714,113810.3075755944
0.206,1002.9999999999999,14513.0
0.207,2825.995576783517,123411.23297334004
0.209,8161.801271778179,339426.20017759386
0.21,2204.4854274864238,49611.92280087521
0.211,6036.000000000001,204621.0
0.212,6435.448702305067,312752.85227156593
0.215,1139.0000000000002,17965.999999999993
0.216,14999.999999999996,928295.0000000005
0.217,4063.86515524322,313405.02179767325
0.218,1406.0000000000005,23347.000000000007
0.219,14999.999999999996,815868.5761407902
0.22,14999.999999999996,1276886.158172295
0.222,1811.5461489243758,25739.157510365898
0.223,14999.999999999996,961047.5549857045
0.224,132.0,150.0
0.225,1154.0,43140.99999999999
0.227,1171.0,39670.00000000001
0.229,1824.0000000000002,29842.000000000007
0.231,79.0,92.0
0.232,2684.0,162215.00000000003
0.235,1060.9999999999998,21243.999999999996
0.24,1082.0000000000002,23383.0
0.242,6596.96830458033,206376.12499459536
0.243,4782.70861815426,150266.05067063717
0.244,1276.9589264549857,13285.584043540955
0.246,1176.0,25811.0
0.248,1050.9999999999998,24536.00000000001
0.249,14999.999999999996,1232807.000000001
0.25,2060.0,44745.000000000015
0.251,94.0,188.0
0.252,1841.4168458010802,47211.664003718404
0.259,90.0,141.0
0.26,1000.9999999999998,27964.0
0.274,1098.9999999999998,43286.00000000001
0.277,654.0,1828.9999999999995
0.278,1161.8950038622252,8848.645828599989
0.279,14999.999999999996,788468.0000000003
0.28,14999.999999999996,1153485.9999999998
0.282,141.0,204.0
0.287,91.0,195.0
0.288,1246.0,53084.0
0.289,91.0,165.0
0.293,1029.0,65346.0
0.298,4127.953488110058,168968.47550356848
0.3,1642.0000000000002,57649.000000000015
0.301,106.0,111.00000000000001
0.305,147.0,204.99999999999997
0.315,90.0,93.0
0.316,107.0,118.0
0.318,129.0,153.0
0.322,452.3273151159457,3070.6533506731107
0.329,107.0,244.0
0.336,97.0,101.0
0.344,185.0,3032.000000000001
0.347,88.0,97.0
0.35,114.99999999999999,115.99999999999999
0.375,104.0,161.0
0.377,164.0,876.0
0.389,108.0,114.99999999999999
