evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3328.714285714286,223079.7142857143
0.062,2758.3333333333335,163096.66666666666
0.063,2999.0,202372.0
0.068,101.0,302.0
0.073,3018.5,197366.16666666666
0.085,4001.0,264187.5
0.097,3495.0,234755.0
0.108,4001.0,290628.25
0.12,4001.0,305027.0
0.121,95.0,101.0
0.129,86.0,87.0
0.131,89.0,98.0
0.132,4001.0,296743.5
0.143,4001.0,253092.5
0.155,2979.6,181461.8
0.163,95.0,101.0
0.167,4001.0,272818.0
0.177,94.0,96.0
0.178,4001.0,285178.0
0.184,401.0,1310.0
0.186,424.0,2439.0
0.19,3498.0,226926.0
0.202,2460.0,122585.33333333333
0.213,3019.0,188760.0
0.225,2478.0,160935.0
0.226,435.0,2262.0
0.236,99.0,100.0
0.237,943.0,19899.0
0.248,1333.0,27230.0
0.26,1742.0,48177.0
0.272,624.0,27813.5
0.277,1340.0,42207.0
0.283,3474.5,187636.0
0.295,1579.0,44576.5
0.307,1641.0,44895.0
0.318,1199.5,32756.0
0.331,80.0,100.0
0.337,124.0,141.0
0.342,1236.0,34909.0
0.35,66.0,87.0
0.353,101.0,995.0
0.356,31.0,37.0
0.365,1863.5,58240.0
0.371,886.0,25960.0
