evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3412.75,225197.875
0.062,3255.4,198754.8
0.063,2999.0,202372.0
0.068,101.0,302.0
0.073,2936.25,195865.5
0.085,3429.2,215338.2
0.097,2953.125,194469.5
0.108,4001.0,290628.25
0.12,4001.0,296896.8
0.121,95.0,101.0
0.126,102.0,103.0
0.129,86.0,87.0
0.131,89.0,98.0
0.132,4001.0,298338.0
0.143,3612.6666666666665,222331.83333333334
0.155,3149.8333333333335,194832.16666666666
0.163,95.0,101.0
0.167,3427.8,221797.4
0.177,94.0,96.0
0.178,3011.3333333333335,182230.66666666666
0.184,401.0,1310.0
0.186,424.0,2439.0
0.19,3598.6,236235.6
0.202,2460.0,122585.33333333333
0.213,3264.5,213855.5
0.225,2478.0,160935.0
0.226,435.0,2262.0
0.236,99.0,100.0
0.237,1035.0,19914.0
0.248,1251.0,29236.0
0.26,2871.5,163434.5
0.272,837.3333333333334,24443.666666666668
0.277,1340.0,42207.0
0.283,3001.25,170070.5
0.295,1579.0,44576.5
0.307,1456.5,29554.0
0.318,2133.3333333333335,108528.66666666667
0.331,80.0,100.0
0.337,124.0,141.0
0.342,1236.0,34909.0
0.35,66.0,87.0
0.353,799.0,21927.333333333332
0.354,291.0,534.0
0.356,31.0,37.0
0.365,1863.5,58240.0
0.371,886.0,25960.0
