evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1343.0,120120.0
0.051,698.5,34412.5
0.052,1501.0,68039.0
0.053,1486.0,54932.0
0.054,2015.0,99757.0
0.055,1531.0,84460.5
0.057,2914.0,103594.0
0.058,1437.5,108140.0
0.059,3500.0,207369.0
0.061,2291.25,103231.0
0.062,3500.0,124683.5
0.063,1286.0,92221.0
0.064,3500.0,122658.0
0.065,1333.0,48887.0
0.066,1536.0,49210.666666666664
0.067,1218.0,52007.0
0.068,2679.0,83786.5
0.069,58.0,477.0
0.071,2268.0,94987.0
0.072,3500.0,147359.0
0.073,3500.0,175746.33333333334
0.074,3500.0,124505.0
0.075,1816.75,79584.25
0.076,2540.4,103577.8
0.077,1311.0,75915.66666666667
0.078,3500.0,207795.0
0.079,3009.5,124694.25
0.08,2531.5,178510.0
0.081,1016.0,86660.0
0.082,1012.75,48191.25
0.083,3037.5,142143.5
0.084,3500.0,62809.0
0.085,2749.0,134160.33333333334
0.086,2138.25,108727.0
0.087,2282.5,69831.0
0.088,3500.0,138072.33333333334
0.089,2313.5,57511.5
0.09,605.6666666666666,22655.666666666668
0.091,2640.5,101159.75
0.092,1792.5,122105.0
0.093,1019.5,39549.5
0.094,3500.0,168611.0
0.095,2829.1666666666665,153174.66666666666
0.096,3500.0,150191.0
0.097,2260.5,118840.5
0.098,2414.6,105204.8
0.099,1669.5,60748.5
0.1,3500.0,152443.0
0.101,2887.75,168768.25
0.103,2017.5,117377.0
0.104,3500.0,228860.0
0.105,2400.5,48274.5
0.106,2292.5,74099.5
0.107,3500.0,162517.0
0.11,2252.0,168832.5
0.111,58.0,340.0
0.113,2516.6666666666665,114823.33333333333
0.114,1723.0,48872.666666666664
0.115,3500.0,128197.0
0.116,2347.5,124252.5
0.117,1697.6666666666667,87260.66666666667
0.12,75.0,83.0
0.121,3500.0,294746.0
0.122,1332.0,54466.25
0.123,1754.0,37520.0
0.125,3500.0,143973.0
0.126,3500.0,125024.0
0.127,3500.0,121043.0
0.13,3500.0,176425.0
0.131,3500.0,178066.0
0.132,3500.0,288602.0
0.133,575.3333333333334,14654.0
0.134,3500.0,167940.0
0.135,1975.0,76208.5
0.136,1946.0,68425.75
0.137,3500.0,219513.0
0.138,3500.0,145733.5
0.139,2692.75,127809.5
0.14,1370.0,31461.0
0.141,1861.0,160332.0
0.142,3500.0,217749.0
0.143,1802.0,73498.0
0.144,2332.5,68378.5
0.145,1837.0,107600.0
0.146,3500.0,157143.25
0.147,994.0,26348.75
0.148,830.5,28343.0
0.149,2381.6666666666665,128721.33333333333
0.15,3500.0,155177.0
0.151,3500.0,228272.0
0.152,1276.0,27357.0
0.153,3500.0,122597.8
0.154,181.0,1299.0
0.155,717.0,26536.0
0.156,67.0,722.0
0.157,3500.0,205308.5
0.158,2289.6666666666665,127816.0
0.159,2418.0,122434.0
0.16,3500.0,194483.0
0.161,2433.6666666666665,127007.0
0.162,2725.3333333333335,130175.66666666667
0.163,3500.0,184011.0
0.164,3500.0,197928.5
0.165,1797.5,63056.0
