evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,299.5,16518.5
0.085,199.0,250.0
0.094,240.0,408.0
0.112,207.0,9640.0
0.116,186.0,375.0
0.127,89.0,109.0
0.135,78.0,98.0
0.137,106.0,200.0
0.143,2142.0,142016.0
0.152,194.0,1935.0
0.155,2368.0,152702.5
0.161,79.0,149.0
0.165,84.0,148.0
0.19,4001.0,245947.0
0.191,158.0,337.0
0.196,146.0,1720.0
0.206,4001.0,280926.0
0.212,170.0,301.5
0.221,133.0,258.0
0.225,1418.0,44203.0
0.229,101.0,153.0
0.237,4001.0,250286.0
0.239,628.0,12812.0
0.25,211.0,1773.0
0.264,738.0,4326.0
0.281,111.5,146.5
0.283,899.0,46810.0
0.285,85.0,111.0
0.295,2931.0,153323.0
0.299,93.0,115.0
0.313,163.0,277.0
0.32,99.0,102.0
0.34,82.0,91.0
0.344,1832.0,30708.0
0.36,86.0,158.0
0.362,67.0,74.0
0.373,688.0,53280.0
0.376,94.0,287.0
0.377,52.0,93.0
0.386,922.0,18826.0
0.396,102.0,104.0
0.398,180.0,912.0
