evolution rate,geometric mean length lived,geometric mean species population time
0.05,396.00000000000006,9248.000000000002
0.053,396.00000000000006,21917.0
0.059,105.0,106.0
0.062,309.0,9145.0
0.078,87.0,199.0
0.085,78.0,1052.0
0.087,409.99999999999994,754.0000000000002
0.088,231.0,2699.0000000000005
0.092,96.0,97.0
0.099,620.1653005449433,8750.987201453328
0.102,79.0,105.0
0.105,646.8145020019264,22084.324508573947
0.106,467.0,4458.0
0.108,761.9999999999999,26541.000000000007
0.11,61.0,97.0
0.119,317.0,2805.000000000001
0.12,133.98507379555383,3607.2815249159576
0.121,396.00000000000006,7285.999999999997
0.131,252.1606630701942,1350.0385179690243
0.132,1493.0,101688.0
0.138,793.0000000000001,43283.0
0.143,4001.0,274178.067280416
0.146,318.5435606004302,6736.395623773888
0.155,4001.0,262145.00000000006
0.156,233.0,1178.9999999999998
0.16,3240.7753701853517,235836.48945826862
0.167,4001.0,296341.0
0.169,772.1068578895021,10816.770775051122
0.172,208.0,396.00000000000006
0.175,95.0,157.0
0.178,609.5706548860757,5669.919185653006
0.189,71.0,92.0
0.19,3112.5916821240694,149076.01058172062
0.194,421.0,4005.0000000000005
0.197,112.99999999999999,118.0
0.201,109.00000000000001,112.99999999999999
0.202,1383.0,33732.00000000001
0.208,135.0,250.0
0.21,337.0,3264.0
0.213,4001.0,251713.00000000006
0.224,508.0000000000001,2638.0
0.225,60.0,233.0
0.23,169.0,428.0
0.235,4001.0,307979.9999999998
0.245,148.0,268.0
0.246,85.0,100.0
0.247,95.39392014169457,141.91546779685433
0.248,89.0,101.0
0.253,95.0,113.99999999999999
0.254,97.0,112.00000000000001
0.26,973.3620009142757,16856.52632676515
0.272,4001.0,284259.00000000006
0.276,231.99999999999997,632.0
0.278,386.99999999999994,6356.000000000001
0.286,89.0,98.0
0.294,158.0,824.9999999999998
0.295,597.2386457690092,7678.066032537097
0.303,74.0,92.0
0.307,663.0,13467.000000000002
0.316,4001.0,253346.0
0.324,86.0,103.0
0.325,90.0,151.0
0.329,94.95261976375376,141.30817386124554
0.33,247.00000000000003,616.0000000000001
0.335,366.0,7725.000000000002
0.337,85.0,137.0
0.338,102.0,114.99999999999999
0.339,99.3327740476425,196.8755952371954
0.341,77.0,97.0
0.342,381.99999999999994,6887.999999999996
0.345,111.00000000000001,145.0
0.347,111.00000000000001,277.99999999999994
0.35,109.00000000000001,111.00000000000001
0.358,145.94519519326423,217.7705214210592
0.361,527.2750705277085,8113.126832485736
0.369,98.0,99.0
0.372,129.9038105676658,213.71008399230954
0.373,107.0,177.0
0.377,1421.9999999999998,56841.99999999999
0.382,237.0,702.9999999999999
0.384,2380.9999999999995,166906.9999999999
