evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,829.5,46324.5
0.051,1158.0,46297.5
0.052,699.0,11223.0
0.053,232.0,1214.0
0.056,539.3333333333334,13327.0
0.057,871.0,51155.0
0.059,700.0,47381.0
0.062,1866.0,57366.5
0.063,3500.0,193557.0
0.064,1180.0,49624.0
0.068,3500.0,177074.0
0.069,1035.0,15505.0
0.07,2016.5,114956.5
0.071,1105.5,42798.0
0.072,1305.75,75673.0
0.073,1488.6666666666667,27105.666666666668
0.074,1838.0,49848.0
0.075,2369.0,83147.33333333333
0.076,3500.0,121609.0
0.077,754.0,30560.0
0.078,3500.0,167428.5
0.079,580.0,5679.0
0.08,658.0,18043.0
0.081,1793.5,101766.5
0.082,1890.0,120864.0
0.083,901.0,39681.0
0.084,3500.0,123959.5
0.085,3500.0,137819.0
0.086,219.0,2308.5
0.088,1845.0,81975.5
0.089,612.0,26378.0
0.091,172.0,579.0
0.092,2266.5,60113.0
0.094,84.0,144.0
0.095,3500.0,140590.0
0.096,3500.0,173752.33333333334
0.097,1130.0,27663.0
0.099,1555.0,118990.0
0.101,71.0,814.0
0.103,3500.0,247400.0
0.104,3500.0,159759.0
0.105,3500.0,249371.0
0.106,3500.0,142617.0
0.107,866.0,52942.5
0.108,420.5,21110.5
0.109,1852.3333333333333,65161.0
0.111,2699.3333333333335,143044.66666666666
0.112,422.0,8819.0
0.114,1098.0,17653.0
0.115,1811.5,74708.5
0.116,3500.0,180707.0
0.119,744.25,30333.0
0.121,1834.0,151238.5
0.122,2364.6666666666665,156452.33333333334
0.123,3500.0,187610.0
0.124,1818.0,40911.5
0.125,3500.0,174840.5
0.127,3500.0,249465.0
0.13,3500.0,146482.0
0.131,1793.0,70167.0
0.132,3500.0,196674.0
0.133,102.0,112.0
0.134,1494.6666666666667,83568.0
0.137,404.0,6688.0
0.138,1475.6666666666667,43125.0
0.139,2641.0,85256.75
0.14,1866.0,130258.5
0.141,1846.0,98300.5
0.142,2161.2,123230.4
0.143,3500.0,186764.0
0.144,1847.4285714285713,62912.57142857143
0.145,93.0,126.0
0.146,3500.0,181051.5
0.148,692.0,15473.0
0.149,2528.5,69136.5
0.151,3040.0,102222.0
0.152,614.0,31270.0
0.153,1785.25,48389.5
0.154,3500.0,172936.0
0.155,3500.0,89277.0
0.156,1080.0,40219.0
0.157,1836.0,70129.5
0.158,109.0,143.0
0.159,2631.5,173640.0
0.16,2722.25,71730.75
0.161,2394.5,115295.5
0.162,1771.0,63230.5
0.163,2723.6666666666665,141610.0
0.164,1793.0,64708.0
0.165,1831.0,86295.5
0.166,2188.0,86715.4
0.167,523.5,8367.0
0.168,2965.0,175339.66666666666
0.169,1226.3333333333333,48385.333333333336
0.17,235.0,2632.5
0.171,2350.3333333333335,116755.0
0.172,2784.75,130704.0
0.173,3500.0,73311.0
0.174,3500.0,127433.0
0.175,3500.0,56482.0
0.176,3500.0,64944.0
0.177,3500.0,137683.0
0.18,1209.0,50596.0
0.181,2519.0,112790.0
0.182,1796.3333333333333,125045.0
0.183,2592.0,138672.66666666666
0.184,2401.6666666666665,118024.33333333333
0.185,38.0,43.0
0.186,3500.0,135343.33333333334
0.187,1216.3333333333333,56077.333333333336
0.188,2279.8,66343.8
0.189,3500.0,174270.0
0.19,2619.5,102483.5
0.191,1439.5,56120.5
0.194,3500.0,136958.0
0.195,3500.0,108308.0
0.196,3500.0,118900.0
0.197,3500.0,191262.0
0.198,3500.0,141689.66666666666
0.2,2339.5,99007.0
0.201,204.0,857.0
0.202,2414.0,90814.0
0.203,2392.3333333333335,143943.66666666666
0.204,3500.0,182879.5
0.205,1414.6666666666667,92266.0
0.207,3500.0,242233.5
0.208,2742.0,127319.5
0.209,2362.3333333333335,69842.0
0.21,3500.0,188823.33333333334
0.211,3500.0,78520.0
0.212,2234.0,94709.75
0.213,2821.0,116290.8
0.214,1945.5,84746.0
0.215,3500.0,186390.33333333334
0.216,2411.3333333333335,82293.0
0.217,3500.0,141638.2
0.218,2824.6666666666665,92970.33333333333
0.22,1352.0,29442.666666666668
0.221,1739.6666666666667,44134.333333333336
0.222,2656.5,64044.25
0.223,3500.0,180225.0
0.224,3500.0,137279.0
0.225,1352.0,47460.0
0.227,1408.0,59102.0
0.228,3500.0,232726.0
0.229,3500.0,145347.0
0.231,3500.0,73372.0
0.232,3500.0,190916.0
0.233,3500.0,144904.0
0.234,3500.0,167435.5
0.235,2640.5,122895.75
0.236,3500.0,154055.0
0.237,1294.5,63877.5
0.238,1944.5,67664.5
0.239,657.0,17116.0
0.24,2356.3333333333335,114788.0
0.241,116.0,117.0
0.242,2571.0,121616.66666666667
0.243,3500.0,89880.0
0.245,96.0,163.0
0.246,1486.4,81681.8
0.247,79.0,89.0
0.249,3500.0,144495.0
0.251,3500.0,201231.0
0.252,3500.0,98487.0
0.253,3500.0,127047.5
0.254,190.0,712.0
0.255,902.0,28350.5
0.256,88.5,95.0
0.258,101.0,108.0
0.259,3500.0,109276.0
0.26,91.0,101.0
0.261,346.0,4699.0
0.262,104.5,477.0
0.263,3500.0,179495.5
0.264,2419.0,108373.33333333333
0.265,846.0,18419.0
0.267,889.0,38543.0
0.269,1228.0,47580.666666666664
0.27,1324.0,60303.0
0.271,1873.75,85901.0
0.272,134.0,188.5
0.273,3500.0,111587.0
0.274,2347.0,69582.33333333333
0.275,3500.0,72540.0
0.277,375.5,5185.5
0.278,89.5,95.5
0.279,1847.25,95900.25
0.28,3500.0,126642.0
0.281,1792.5,108438.5
0.282,3500.0,109377.0
0.283,1496.0,61196.0
0.284,1218.0,26494.0
0.285,2562.5,126061.5
0.286,3500.0,116875.0
0.287,2633.0,94335.5
0.288,909.0,26375.666666666668
0.289,64.0,573.0
0.29,3500.0,85634.0
0.291,76.0,80.0
0.292,3500.0,91086.5
0.294,500.0,13069.0
0.295,1415.5,38918.0
0.298,505.6666666666667,14652.333333333334
0.299,2138.0,80610.0
0.3,1800.0,39812.0
0.301,1637.0,72988.33333333333
0.302,3500.0,87338.0
0.303,3500.0,65383.0
0.308,118.0,180.0
0.309,1830.5,64113.5
0.31,3500.0,208508.0
0.312,3500.0,154214.0
0.313,95.0,110.0
0.315,1781.0,52133.0
0.316,823.0,33560.5
0.317,1823.0,120810.0
0.318,1503.0,80991.0
0.319,3500.0,67303.0
0.32,2315.5,91167.5
0.323,149.0,287.0
0.326,942.0,35568.333333333336
0.327,160.0,324.0
0.328,1795.5,54310.0
0.332,1397.0,63091.0
0.334,1274.0,65622.33333333333
0.337,390.0,9783.0
0.341,86.0,91.0
0.342,82.0,94.0
0.344,293.0,3299.0
0.345,96.0,105.0
0.346,558.0,15183.0
0.348,131.0,148.0
0.35,103.0,149.0
0.351,3500.0,196388.0
0.352,3500.0,224768.0
0.353,204.66666666666666,3699.6666666666665
0.354,1338.0,31846.0
0.357,83.0,328.6666666666667
0.358,105.0,518.5
0.359,3500.0,198926.0
0.36,81.0,87.0
0.361,113.0,234.0
0.364,98.0,155.0
0.365,196.0,1316.0
0.367,190.0,778.0
0.368,256.0,2546.0
0.373,3500.0,150376.0
0.375,123.0,281.0
0.377,89.0,96.0
0.378,3500.0,107895.0
0.379,557.5,10442.0
0.38,2483.0,100218.0
0.381,145.5,3006.0
0.382,387.0,2622.0
0.386,92.5,98.5
0.387,1801.0,49103.0
0.39,93.0,98.0
0.392,133.5,215.5
0.393,109.0,219.0
0.394,192.0,889.0
0.396,210.5,1502.5
0.397,98.0,105.0
