timestamp,interval_seconds
1772066102.512475,0.688788
1772066102.908622,0.396346
1772066103.614016,0.705403
1772066104.123283,0.509263
1772066104.842536,0.719255
1772066105.383167,0.540628
1772066105.857693,0.474532
1772066106.467886,0.610190
1772066107.085634,0.617739
1772066107.504336,0.418697
1772066108.738320,1.233995
1772066109.627678,0.889364
1772066110.315216,0.687526
1772066110.837810,0.522607
1772066111.116681,0.278868
1772066111.609590,0.492908
1772066112.232990,0.623395
1772066112.970184,0.737202
1772066113.843147,0.872943
1772066114.374033,0.530904
1772066114.724756,0.350725
1772066115.310007,0.585250
1772066116.112275,0.802254
1772066116.925545,0.813271
1772066117.606992,0.681460
1772066118.397981,0.790973
1772066118.770262,0.372300
1772066119.292549,0.522286
1772066119.871785,0.579218
1772066120.703588,0.831817
1772066121.450959,0.747374
1772066121.916375,0.465414
1772066122.564071,0.647695
1772066123.205016,0.640949
1772066123.949382,0.744351
1772066124.790088,0.840713
1772066125.411595,0.621513
1772066125.973474,0.561880
1772066126.528251,0.554778
1772066127.206406,0.678152
1772066127.801791,0.595386
1772066128.430452,0.628658
1772066129.087737,0.657291
1772066129.770643,0.682902
1772066130.296955,0.526314
1772066130.764284,0.467333
1772066131.397526,0.633226
1772066132.099369,0.701855
1772066132.620357,0.520990
1772066133.294944,0.674587
1772066134.011857,0.716915
1772066134.567242,0.555383
1772066135.331967,0.764724
1772066135.892158,0.560195
1772066136.437914,0.545754
1772066137.340096,0.902181
1772066138.055004,0.714912
1772066138.628751,0.573743
1772066139.430771,0.802013
1772066140.110487,0.679722
1772066140.625623,0.515124
1772066141.559363,0.933753
1772066141.983445,0.424086
1772066142.668981,0.685531
1772066144.111537,1.442556
1772066144.965800,0.854262
1772066145.954596,0.988800
1772066146.690227,0.735629
1772066147.677652,0.987426
1772066148.573035,0.895381
1772066149.915823,1.342790
1772066151.095578,1.179752
1772066152.576078,1.480496
1772066153.940060,1.363974
1772066155.001132,1.061088
1772066155.823320,0.822188
1772066156.553108,0.729783
1772066157.624647,1.071540
1772066158.569786,0.945144
1772066159.311620,0.741833
1772066160.303818,0.992190
1772066161.403968,1.100154
1772066162.585608,1.181641
1772066163.625751,1.040144
1772066164.863358,1.237609
1772066165.750292,0.886937
1772066166.718232,0.967936
1772066167.524913,0.806676
1772066168.320154,0.795247
1772066168.920065,0.599908
1772066169.839442,0.919359
1772066170.408276,0.568853
1772066170.827531,0.419251
1772066171.436837,0.609311
1772066172.169682,0.732843
1772066173.235963,1.066280
1772066173.768671,0.532703
1772066174.546412,0.777748
1772066175.339192,0.792779
1772066176.286718,0.947527
1772066177.175387,0.888666
1772066178.075898,0.900512
1772066179.010154,0.934255
1772066179.592903,0.582751
1772066180.390823,0.797921
1772066181.067677,0.676856
1772066181.963047,0.895368
1772066182.838512,0.875461
1772066183.904462,1.065954
1772066184.688836,0.784376
1772066185.449769,0.760935
1772066186.294193,0.844423
1772066187.056093,0.761899
1772066187.697191,0.641098
1772066188.562648,0.865455
1772066189.665554,1.102910
1772066190.215633,0.550078
1772066190.677605,0.461972
1772066191.316247,0.638631
1772066191.895732,0.579497
1772066192.573670,0.677932
1772066193.235348,0.661683
1772066193.708630,0.473285
1772066194.410489,0.701856
1772066194.859202,0.448714
1772066195.417760,0.558556
1772066196.029969,0.612210
1772066196.736272,0.706304
1772066197.425088,0.688804
1772066197.979589,0.554514
1772066198.495574,0.515981
1772066199.709009,1.213433
1772066200.786072,1.077060
1772066201.571687,0.785621
1772066202.579358,1.007669
1772066203.607788,1.028437
1772066204.325688,0.717893
1772066205.411194,1.085509
1772066206.392338,0.981142
1772066207.431707,1.039371
1772066208.312175,0.880469
1772066209.117821,0.805648
1772066209.585918,0.468097
1772066210.102926,0.517007
1772066210.560207,0.457275
1772066210.927465,0.367258
1772066211.309609,0.382150
1772066211.791269,0.481659
1772066212.370192,0.578926
1772066212.830473,0.460279
1772066213.211469,0.380996
1772066213.544269,0.332800
1772066213.885884,0.341617
1772066214.114381,0.228495
1772066214.666832,0.552448
1772066215.120259,0.453431
1772066215.479626,0.359365
1772066216.052392,0.572764
1772066216.524290,0.471900
1772066217.200992,0.676705
1772066217.514036,0.313041
1772066217.999290,0.485253
1772066218.363495,0.364201
1772066218.644769,0.281273
1772066218.958922,0.314162
1772066219.178656,0.219735
1772066219.541983,0.363325
1772066219.955488,0.413504
1772066220.478009,0.522522
1772066220.872864,0.394853
1772066221.220099,0.347235
1772066221.565104,0.345003
1772066221.976233,0.411128
1772066222.261080,0.284848
1772066222.646044,0.384965
1772066222.956571,0.310529
1772066223.277026,0.320454
1772066224.483495,1.206468
1772066225.383895,0.900401
1772066226.193709,0.809809
1772066226.946557,0.752852
1772066227.541954,0.595397
1772066228.405581,0.863627
1772066229.219722,0.814141
1772066230.094309,0.874586
1772066231.074987,0.980679
1772066231.808077,0.733091
1772066232.909133,1.101058
1772066233.743160,0.834026
1772066234.412527,0.669369
1772066235.039359,0.626828
1772066235.908881,0.869519
1772066236.701807,0.792931
1772066237.345646,0.643841
1772066237.963627,0.617981
1772066238.370459,0.406830
1772066238.884587,0.514128
1772066239.704438,0.819854
1772066240.246444,0.542006
1772066240.467957,0.221516
1772066241.003536,0.535576
1772066241.315364,0.311831
1772066241.832922,0.517554
1772066242.141297,0.308378
1772066242.669284,0.527986
1772066243.160797,0.491512
1772066243.742827,0.582029
1772066244.248651,0.505826
1772066244.748358,0.499706
1772066245.183283,0.434923
1772066245.651512,0.468233
1772066246.109566,0.458054
1772066246.459428,0.349864
1772066246.852221,0.392788
1772066247.350484,0.498262
1772066247.756014,0.405535
1772066248.270982,0.514966
1772066248.779929,0.508947
1772066249.272324,0.492394
1772066249.528916,0.256593
1772066249.967789,0.438872
1772066250.505499,0.537710
1772066251.016009,0.510509
1772066251.512914,0.496908
1772066251.835953,0.323039
1772066252.378169,0.542215
1772066252.739470,0.361301
1772066253.143007,0.403538
1772066253.626695,0.483685
1772066254.094996,0.468300
1772066255.091409,0.996403
1772066255.900800,0.809399
1772066256.801880,0.901077
1772066257.593074,0.791197
1772066258.313693,0.720622
1772066259.166739,0.853045
1772066259.989558,0.822816
1772066260.583273,0.593713
1772066261.346317,0.763046
