evolution rate,geometric mean length lived,geometric mean species population time
0.05,60.0,560.0
0.051,73.0,93.0
0.052,2801.0,76427.0
0.053,91.0,94.0
0.056,54.0,56.99999999999999
0.057,139.21206844235883,350.4397237757158
0.058,137.0,374.0
0.062,94.0,100.0
0.066,72.0,225.99999999999997
0.067,130.59862173851607,246.7549391602932
0.068,64.0,129.0
0.07,66.0,142.0
0.071,294.93724222786966,1887.6311943076275
0.073,1263.0,16705.000000000007
0.077,2126.0,101685.00000000001
0.081,249.16661092530035,1225.7385528733278
0.087,296.72209220076627,2817.41033575161
0.088,197.0,434.99999999999994
0.089,110.00000000000001,161.0
0.091,207.02898347815938,1706.3856539481335
0.092,818.0,14795.999999999998
0.093,670.0000000000001,10113.000000000002
0.094,99.0,102.0
0.095,85.0,183.0
0.098,2393.0000000000005,103582.99999999997
0.1,457.0,14512.000000000005
0.101,2669.0000000000005,195927.00000000006
0.102,69.91423317179414,84.66994744299775
0.103,108.0,111.00000000000001
0.105,69.0,75.0
0.106,97.0,102.0
0.107,102.0,211.0
0.108,536.0000000000001,1198.0
0.11,89.0,98.0
0.112,120.0,139.0
0.118,294.0,6765.999999999996
0.121,120.22063050907694,249.73986465920893
0.122,142.31879707316156,263.17155938167025
0.126,108.0,149.0
0.128,1460.9999999999995,48479.99999999999
0.131,1000.9999999999998,28970.999999999985
0.132,178.4432682955566,263.476754192851
0.133,155.0,169.0
0.134,410.65800856673917,9401.425423838666
0.138,1108.0000000000002,63918.999999999985
0.14,3245.0000000000005,186780.00000000006
0.143,614.1547036374467,4055.5423804961038
0.144,639.7859016889947,6257.02597085868
0.145,248.41497539399674,3034.265809054968
0.15,147.88509052639483,214.7743001385408
0.151,237.0,774.0000000000002
0.152,502.90356928540484,3344.054425394419
0.153,150.0,225.0
0.154,4054.9999999999995,228625.99999999994
0.155,87.0,111.00000000000001
0.157,215.0,296.0
0.159,640.5349326929797,5317.821264390144
0.161,644.6704584514479,3521.780231644219
0.162,87.0,136.0
0.163,3281.0,92901.00000000001
0.166,141.7603611733548,223.66269246345044
0.167,2364.0,89503.99999999996
0.17,78.0,144.0
0.171,108.0,112.00000000000001
0.173,419.72252739160905,2885.8258783232222
0.175,412.0,7379.999999999998
0.176,93.5681569766125,231.73260452512935
0.177,1018.9999999999998,16714.0
0.178,448.00000000000006,10793.000000000005
0.179,1425.617410106933,16845.84815318006
0.181,65.0,83.0
0.183,87.32697177848318,90.33271832508971
0.185,132.0,169.0
0.186,886.9999999999998,17877.999999999996
0.187,311.0,4466.0
0.188,3264.0,244996.00000000006
0.19,556.0,8818.999999999998
0.191,294.0,2985.0
0.192,4731.0,264167.00000000006
0.195,88.0,106.0
0.2,84.0,94.0
0.201,417.0,13465.000000000005
0.202,468.0,1229.0
0.206,187.0,374.0
0.211,80.84553172563095,101.46920715172658
0.213,71.0,80.0
0.215,112.00000000000001,112.99999999999999
0.216,170.0,241.0
0.218,5926.999999999999,221013.00000000006
0.22,128.0,188.0
0.221,2819.0,85913.00000000003
0.225,93.0,100.0
0.226,8064.999999999999,384331.9999999998
0.229,220.00000000000003,349.0
0.233,8530.0,479601.0
0.234,311.0,543.0
0.235,1971.2054687424147,20231.873615659024
0.236,491.599430430915,3779.028049644512
0.24,6892.999999999999,272118.0
0.242,2245.9999999999995,132366.99999999997
0.244,143.0,260.0
0.245,295.0,2603.9999999999995
0.247,120.34949106664308,178.5105038926281
0.25,309.5533491394508,1097.7112654489813
0.251,746.8192552418557,6760.590358837013
0.257,4624.0,346551.0
0.263,90.0,171.0
0.264,240.0,607.0
0.267,233.0,645.0
0.268,91.0,102.0
0.271,7440.999999999996,299065.00000000006
0.272,76.0,95.0
0.273,5063.0,250517.99999999994
0.28,2037.9999999999995,184508.00000000003
0.282,170.0,227.0
0.283,2952.0000000000005,121844.00000000006
0.289,4835.803966250078,205353.72426133405
0.292,1660.4806533049398,30048.644561776826
0.293,6101.000000000001,386665.00000000035
0.294,14999.999999999996,727615.9999999998
0.295,188.0,1018.9999999999998
0.297,411.00000000000006,886.9999999999998
0.299,307.0,1186.0
0.301,1586.8440377050292,18342.451635482095
0.302,6037.000000000001,370523.9999999998
0.305,217.84857125994654,620.8333109619683
0.309,86.0,92.0
0.312,249.67178454923578,1194.1038480802242
0.315,119.0,138.0
0.317,201.3951340027857,955.881791855039
0.319,92.65855446011587,168.23627469106736
0.32,2185.0,80295.0
0.321,161.0,190.0
0.326,734.3929465892222,5972.143333845898
0.328,158.42348310777666,297.54999579902534
0.329,335.0,893.0000000000001
0.33,202.0,1119.9999999999998
0.331,2182.9999999999995,60970.00000000001
0.334,1206.2338081814814,7663.0111575019955
0.335,14999.999999999996,783455.0000000007
0.338,83.0,92.0
0.343,14999.999999999996,473797.99999999994
0.348,75.8946638440411,98.8736567544662
0.351,6707.000000000001,256363.0
0.353,3192.0,106064.00000000001
0.357,77.0,93.0
0.358,14999.999999999996,526019.0
0.36,91.0,94.0
0.361,1848.0,76759.00000000003
0.364,359.0,5756.999999999999
0.366,86.0,92.0
0.371,104.0,200.99999999999997
0.374,210.14280858501917,889.2828571382671
0.375,154.0,449.0
0.376,7167.999999999998,480812.99999999965
0.381,3440.9999999999995,240352.99999999997
0.382,89.0,99.0
0.383,759.2680686029146,6384.878229065922
0.384,85.0,97.0
0.387,2294.0,100332.00000000004
0.388,479.0,8257.0
0.391,191.0,243.00000000000003
0.396,122.0,142.0
0.399,129.0,162.0
0.4,356.0,1720.0
