evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,653.0,20242.0
0.051,171.0,444.0
0.052,327.0,51675.0
0.054,325.3333333333333,88326.66666666667
0.056,360.0,19962.0
0.06,196.66666666666666,13465.666666666666
0.061,321.5,101239.0
0.062,390.5,10056.75
0.065,227.0,2636.0
0.067,242.5,33873.0
0.068,326.0,78707.0
0.069,297.0,16985.0
0.072,193.0,306.0
0.075,222.0,8838.0
0.076,459.6666666666667,17403.666666666668
0.077,280.0,7930.5
0.078,326.0,14358.0
0.08,287.0,47284.0
0.081,326.0,3676.0
0.083,319.0,12377.333333333334
0.084,194.0,5069.0
0.085,508.0,28921.5
0.086,83.0,1722.0
0.088,390.0,4942.0
0.093,274.5,43818.5
0.095,315.3333333333333,13001.0
0.096,363.0,16349.0
0.097,409.5,2411.0
0.098,327.0,70288.0
0.1,326.0,64427.0
0.101,283.5,144691.5
0.102,334.0,34510.0
0.103,403.0,10738.5
0.104,345.0,21123.0
0.105,106.0,211.0
0.107,505.0,28335.0
0.108,402.6666666666667,57479.0
0.109,325.0,29112.0
0.113,512.25,53462.5
0.114,309.0,21323.0
0.115,123.5,3638.5
0.118,190.0,1433.0
0.121,213.0,8373.5
0.123,300.0,19851.0
0.124,125.0,227.0
0.125,183.5,3320.5
0.126,212.0,495.0
0.127,173.0,5879.0
0.131,327.0,96559.0
0.132,85.0,103.0
0.133,345.0,97337.0
0.134,324.0,23721.5
0.135,439.0,11816.0
0.136,107.0,133.0
0.14,331.0,31253.5
0.142,326.0,15091.0
0.144,170.5,1741.5
0.146,186.0,1475.0
0.147,472.0,27258.0
0.149,319.0,28097.0
0.151,101.0,298.0
0.152,817.0,101681.5
0.153,816.0,77684.5
0.154,422.0,17362.5
0.155,860.0,109138.0
0.156,750.3333333333334,88932.66666666667
0.163,162.0,2221.5
0.164,59.0,97.0
0.165,152.0,400.0
0.166,67.0,102.0
0.167,804.4,47871.6
0.168,165.5,3397.0
0.169,722.5,90285.5
0.17,180.0,534.0
0.171,241.5,5356.5
0.172,128.0,295.0
0.173,470.6666666666667,17276.666666666668
0.174,933.0,76295.0
0.176,193.5,9317.5
0.177,80.0,111.0
0.178,58.0,194.0
0.179,1462.0,215519.66666666666
0.18,3963.0,447041.0
0.182,173.0,3864.5
0.183,463.0,8865.0
0.184,980.0,77412.0
0.185,243.0,4753.0
0.186,563.0,28079.0
0.187,139.5,420.0
0.188,73.5,122.5
0.189,725.0,53083.0
0.19,410.6666666666667,14282.333333333334
0.191,55.0,144.0
0.192,937.0,42504.0
0.193,208.0,3064.0
0.194,326.0,33123.0
0.195,264.5,17790.0
0.197,228.0,3205.0
0.198,53.0,104.0
0.199,1510.0,139689.75
0.2,232.0,5522.5
0.201,682.5,47431.0
0.202,62.0,85.0
0.203,1219.0,180512.0
0.206,1538.0,170900.0
0.209,62.0,101.0
0.21,131.0,564.0
0.211,78.0,151.0
0.213,187.0,2163.0
0.215,735.0,60723.0
0.217,87.0,157.0
0.218,1084.1666666666667,82229.83333333333
0.219,58.0,79.0
0.22,191.5,8621.0
0.221,1551.0,97660.0
0.222,1010.0,58313.666666666664
0.223,2465.0,140080.5
0.224,653.0,40801.0
0.226,234.0,15001.333333333334
0.227,1332.6666666666667,111743.0
0.228,224.5,2941.5
0.229,1672.0,264756.0
0.231,72.0,200.0
0.232,661.5,115959.5
0.233,79.5,114.0
0.234,34.0,71.0
0.235,69.0,156.0
0.236,117.0,166.0
0.237,65.0,203.0
0.239,56.0,82.0
0.24,124.0,257.0
0.241,98.0,299.0
0.242,1728.6666666666667,96567.33333333333
0.243,668.3333333333334,40837.333333333336
0.244,204.0,862.0
0.245,159.66666666666666,1124.3333333333333
0.247,1263.0,96270.0
0.248,656.0,24609.0
0.249,521.25,26536.5
0.25,384.0,2660.0
0.251,192.0,8121.666666666667
0.252,267.5,5910.75
0.253,133.0,748.0
0.255,1055.0,65928.0
0.256,97.0,102.0
0.257,84.5,170.0
0.258,302.0,2503.0
0.259,334.0,13239.5
0.26,527.0,9758.0
0.262,58.0,146.0
0.263,271.0,1675.0
0.264,224.0,2667.0
0.265,1307.0,87599.0
0.266,2137.0,153952.5
0.267,118.0,362.0
0.27,263.0,1882.0
0.271,299.0,1702.0
0.272,496.0,77848.5
0.273,191.0,2134.0
0.274,334.5,8357.5
0.275,502.5,34112.0
0.276,1208.0,66908.0
0.277,317.5,16493.0
0.278,980.0,39475.0
0.279,73.0,144.0
0.28,90.0,180.5
0.283,258.4,6505.8
0.285,427.5,23149.5
0.286,166.0,6499.5
0.287,196.0,2191.0
0.288,215.5,4386.5
0.289,92.0,192.5
0.29,163.0,557.5
0.291,129.0,900.0
0.292,705.3333333333334,33577.333333333336
0.293,348.5,4932.5
0.294,153.33333333333334,1079.0
0.295,57.0,106.0
0.296,74.0,171.5
0.298,83.0,238.0
0.301,98.66666666666667,216.33333333333334
0.302,215.5,50141.5
0.303,2598.0,162457.0
0.304,93.0,100.0
0.306,234.0,2451.0
0.308,617.0,34267.5
0.309,296.5,19159.5
0.31,256.6666666666667,7492.0
0.311,82.0,150.0
0.312,356.0,58726.0
0.314,1355.0,57578.0
0.315,323.5,25892.5
0.316,215.0,2631.0
0.317,303.0,4395.0
0.318,172.5,1228.0
0.32,1185.0,63369.5
0.321,83.0,97.0
0.322,91.0,150.0
0.324,87.0,194.0
0.325,520.5,29879.0
0.326,248.5,18643.5
0.327,98.0,217.0
0.328,324.6666666666667,13767.666666666666
0.329,195.0,2270.0
0.331,351.0,33086.0
0.332,486.6666666666667,21775.666666666668
0.333,293.5,6184.0
0.335,80.0,107.0
0.336,265.0,4037.0
0.337,97.0,321.0
0.338,144.0,1379.0
0.339,191.33333333333334,1751.0
0.34,85.0,235.0
0.341,67.0,250.0
0.342,504.0,108427.0
0.343,600.5,46889.0
0.346,140.66666666666666,1902.6666666666667
0.347,626.0,36635.0
0.348,165.0,3514.0
0.349,1905.0,142523.0
0.351,1084.5,73664.5
0.352,184.0,2843.0
0.354,220.5,17770.0
0.355,349.3333333333333,6492.0
0.357,344.5,73831.5
0.358,162.5,488.5
0.359,74.0,191.5
0.36,171.0,1023.0
0.361,135.5,714.5
0.362,125.0,545.0
0.364,482.5,29147.0
0.365,144.0,653.3333333333334
0.366,363.0,13014.0
0.367,354.0,5188.0
0.37,99.0,196.0
0.371,167.33333333333334,1627.3333333333333
0.372,53.0,162.0
0.373,173.0,1650.3333333333333
0.374,111.0,240.5
0.375,129.5,339.0
0.376,117.33333333333333,704.3333333333334
0.377,89.0,347.0
0.378,325.0,15076.5
0.38,120.0,313.0
0.382,157.5,1230.5
0.384,148.0,584.5
0.385,555.0,25899.0
0.386,58.0,104.0
0.387,139.0,1033.0
0.389,185.66666666666666,15875.666666666666
0.391,90.0,238.5
0.392,53.0,138.0
0.393,505.0,24041.5
0.394,133.0,1122.0
0.396,90.0,190.0
0.398,276.0,4350.0
