evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,326.0,15241.0
0.086,83.0,1722.0
0.097,527.0,2352.0
0.142,326.0,15091.0
0.153,652.0,87193.0
0.154,736.0,34191.0
0.155,325.0,17334.0
0.156,1000.0,130832.0
0.166,67.0,102.0
0.171,326.0,9936.0
0.176,52.0,82.0
0.178,58.0,194.0
0.179,161.0,755.0
0.19,777.0,35182.0
0.191,55.0,144.0
0.198,53.0,104.0
0.201,1229.0,94419.0
0.215,1962.0,181074.0
0.222,881.0,24391.0
0.228,123.0,826.0
0.248,68.0,131.0
0.272,745.0,148604.0
0.279,73.0,144.0
0.28,81.0,153.0
0.294,164.0,1156.5
0.296,77.0,103.0
0.308,1001.0,63556.0
0.317,303.0,4395.0
0.32,277.0,2505.0
0.322,91.0,150.0
0.325,78.0,251.0
0.328,798.0,40999.0
0.329,195.0,2270.0
0.332,683.5,32485.0
0.355,175.0,1760.0
0.357,599.0,147465.0
0.359,70.0,200.0
0.361,71.0,105.0
0.364,877.0,58080.0
0.365,90.0,193.0
0.375,205.0,614.0
0.38,145.0,367.0
0.398,276.0,4350.0
