evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,653.0,20242.0
0.051,171.0,444.0
0.052,327.0,51675.0
0.054,325.0,54600.0
0.056,360.0,19962.0
0.06,254.5,20133.5
0.061,321.5,101239.0
0.062,390.5,10056.75
0.065,227.0,2636.0
0.067,242.5,33873.0
0.068,326.0,78707.0
0.069,297.0,16985.0
0.072,193.0,306.0
0.075,206.0,7478.0
0.076,564.0,16668.5
0.077,280.0,7930.5
0.078,326.0,14358.0
0.081,326.0,3676.0
0.083,403.5,13908.0
0.084,194.0,5069.0
0.085,508.0,28921.5
0.086,83.0,1722.0
0.088,390.0,4942.0
0.093,223.0,12802.0
0.095,128.0,10018.0
0.096,363.0,16349.0
0.097,409.5,2411.0
0.1,326.0,64427.0
0.101,283.5,144691.5
0.102,198.5,12383.0
0.103,403.0,10738.5
0.104,179.0,3091.0
0.107,504.0,41793.0
0.108,402.6666666666667,57479.0
0.109,325.0,29112.0
0.113,728.0,55425.0
0.114,301.0,17387.5
0.115,123.5,3638.5
0.118,190.0,1433.0
0.121,326.0,16541.0
0.124,125.0,227.0
0.125,41.0,74.0
0.127,173.0,5879.0
0.131,327.0,96559.0
0.133,345.0,97337.0
0.134,325.0,38588.0
0.135,439.0,11816.0
0.136,107.0,133.0
0.14,325.0,14178.0
0.142,326.0,15091.0
0.144,170.5,1741.5
0.146,186.0,1475.0
0.149,319.0,28097.0
0.152,817.0,101681.5
0.153,816.0,77684.5
0.154,422.0,17362.5
0.155,860.0,109138.0
0.156,750.3333333333334,88932.66666666667
0.164,59.0,97.0
0.165,152.0,400.0
0.166,67.0,102.0
0.167,990.0,59773.75
0.168,165.5,3397.0
0.169,722.5,90285.5
0.17,180.0,534.0
0.171,326.0,9936.0
0.172,128.0,295.0
0.173,470.6666666666667,17276.666666666668
0.174,933.0,76295.0
0.176,193.5,9317.5
0.177,96.0,142.0
0.178,58.0,194.0
0.179,1462.0,215519.66666666666
0.182,173.0,3864.5
0.183,463.0,8865.0
0.184,980.0,77412.0
0.185,243.0,4753.0
0.186,563.0,28079.0
0.187,139.5,420.0
0.188,73.5,122.5
0.19,528.0,20796.0
0.191,55.0,144.0
0.192,937.0,42504.0
0.193,208.0,3064.0
0.194,326.0,33123.0
0.195,264.5,17790.0
0.198,53.0,104.0
0.199,1984.6666666666667,186203.0
0.2,232.0,5522.5
0.201,682.5,47431.0
0.202,62.0,85.0
0.203,1219.0,180512.0
0.206,1538.0,170900.0
0.209,62.0,101.0
0.21,131.0,564.0
0.211,78.0,151.0
0.213,187.0,2163.0
0.215,1056.5,90909.5
0.217,87.0,157.0
0.218,1916.0,157957.66666666666
0.219,58.0,79.0
0.22,191.5,8621.0
0.221,1551.0,97660.0
0.222,1010.0,58313.666666666664
0.223,2465.0,140080.5
0.224,653.0,40801.0
0.226,162.5,1156.0
0.227,107.0,270.0
0.228,123.0,826.0
0.231,72.0,200.0
0.232,661.5,115959.5
0.233,79.5,114.0
0.234,34.0,71.0
0.235,69.0,156.0
0.236,117.0,166.0
0.237,65.0,203.0
0.239,56.0,82.0
0.24,124.0,257.0
0.241,106.0,452.0
0.242,1728.6666666666667,96567.33333333333
0.243,668.3333333333334,40837.333333333336
0.245,159.66666666666666,1124.3333333333333
0.247,1263.0,96270.0
0.248,656.0,24609.0
0.249,576.3333333333334,31106.0
0.251,100.5,251.0
0.252,267.5,5910.75
0.253,76.0,331.0
0.255,1055.0,65928.0
0.257,84.5,170.0
0.258,302.0,2503.0
0.259,334.0,13239.5
0.26,527.0,9758.0
0.263,271.0,1675.0
0.266,2137.0,153952.5
0.267,118.0,362.0
0.27,263.0,1882.0
0.271,299.0,1702.0
0.272,496.0,77848.5
0.273,191.0,2134.0
0.274,122.0,454.0
0.275,584.0,58794.0
0.276,1208.0,66908.0
0.277,317.5,16493.0
0.278,980.0,39475.0
0.279,73.0,144.0
0.28,90.0,180.5
0.283,288.75,7796.0
0.285,76.0,94.0
0.286,166.0,6499.5
0.287,196.0,2191.0
0.288,271.0,7701.0
0.289,92.0,192.5
0.29,163.0,557.5
0.291,129.0,900.0
0.292,203.0,3891.0
0.293,348.5,4932.5
0.294,153.33333333333334,1079.0
0.295,57.0,106.0
0.296,74.0,171.5
0.298,83.0,238.0
0.301,94.5,191.5
0.302,378.0,100197.0
0.303,2598.0,162457.0
0.304,93.0,100.0
0.306,234.0,2451.0
0.308,1001.0,63556.0
0.309,93.0,254.0
0.31,256.6666666666667,7492.0
0.311,82.0,150.0
0.312,356.0,58726.0
0.315,323.5,25892.5
0.316,117.0,148.0
0.317,303.0,4395.0
0.318,203.66666666666666,1554.6666666666667
0.32,1185.0,63369.5
0.321,83.0,97.0
0.322,91.0,150.0
0.324,87.0,194.0
0.325,78.0,251.0
0.326,405.0,37194.0
0.327,98.0,217.0
0.328,798.0,40999.0
0.329,195.0,2270.0
0.331,351.0,33086.0
0.332,683.5,32485.0
0.333,117.0,396.0
0.335,80.0,107.0
0.336,265.0,4037.0
0.337,97.0,321.0
0.338,144.0,1379.0
0.339,133.0,690.5
0.342,504.0,108427.0
0.346,176.0,2812.0
0.347,626.0,36635.0
0.349,1905.0,142523.0
0.351,1084.5,73664.5
0.354,96.0,405.0
0.355,349.3333333333333,6492.0
0.357,344.5,73831.5
0.359,74.0,191.5
0.36,171.0,1023.0
0.361,71.0,105.0
0.362,125.0,545.0
0.364,482.5,29147.0
0.365,168.0,904.0
0.366,363.0,13014.0
0.367,354.0,5188.0
0.371,126.0,1341.0
0.372,53.0,162.0
0.373,173.0,1650.3333333333333
0.374,132.0,184.0
0.375,129.5,339.0
0.376,148.5,1008.5
0.377,89.0,347.0
0.378,152.0,2087.0
0.38,145.0,367.0
0.382,157.5,1230.5
0.384,148.0,584.5
0.385,555.0,25899.0
0.386,58.0,104.0
0.389,185.66666666666666,15875.666666666666
0.391,86.0,226.0
0.392,53.0,138.0
0.396,90.0,190.0
0.398,276.0,4350.0
