evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,326.0,15241.0
0.097,527.0,2352.0
0.153,652.0,87193.0
0.154,736.0,34191.0
0.155,325.0,17334.0
0.156,653.0,115683.0
0.166,67.0,102.0
0.176,52.0,82.0
0.178,58.0,194.0
0.19,777.0,35182.0
0.191,55.0,144.0
0.198,53.0,104.0
0.222,881.0,24391.0
0.272,745.0,148604.0
0.279,73.0,144.0
0.28,81.0,153.0
0.294,254.0,2202.0
0.296,77.0,103.0
0.308,1001.0,63556.0
0.317,303.0,4395.0
0.322,91.0,150.0
0.329,195.0,2270.0
0.332,683.5,32485.0
0.355,175.0,1760.0
0.357,599.0,147465.0
0.361,71.0,105.0
0.365,90.0,193.0
