evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.095,153.0,174.0
0.1,667.0,49368.0
0.176,2837.0,110492.0
0.178,4001.0,309379.0
0.179,14.0,19.0
0.188,94.0,98.0
0.213,190.0,4347.0
0.225,91.0,101.0
0.237,463.0,7254.0
0.26,106.0,342.0
0.273,246.0,890.0
0.276,68.0,91.0
0.278,105.0,165.0
0.305,176.0,453.0
0.309,99.0,106.0
0.325,78.0,88.0
0.326,113.0,380.0
0.346,3601.0,180289.0
0.351,129.0,186.0
0.355,4001.0,250212.0
0.365,122.0,155.0
0.372,626.0,8504.0
0.385,72.0,87.0
0.386,89.0,111.0
