evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1047.0,75408.0
0.057,438.0,12154.0
0.062,440.0,2509.0
0.065,144.0,196.0
0.073,131.0,1497.0
0.075,427.0,3900.0
0.078,350.0,3699.0
0.085,784.6666666666666,28809.0
0.095,153.0,174.0
0.097,853.5,54392.75
0.1,667.0,49368.0
0.12,990.0,47907.0
0.132,97.0,149.0
0.136,96.0,129.0
0.141,112.0,187.0
0.143,3080.5,200009.5
0.155,4001.0,279074.0
0.159,101.0,117.0
0.16,4001.0,299974.0
0.167,3245.0,168754.0
0.171,101.0,111.0
0.174,344.0,607.0
0.176,2837.0,110492.0
0.178,2571.0,162796.5
0.179,14.0,19.0
0.188,152.0,200.0
0.19,4001.0,240325.0
0.203,73.0,114.0
0.213,408.5,11531.0
0.214,142.0,227.0
0.224,93.0,99.0
0.225,226.5,1561.25
0.229,618.0,5893.0
0.231,232.0,755.0
0.237,463.0,7254.0
0.239,143.0,288.0
0.243,70.0,90.0
0.245,186.0,394.0
0.246,116.0,295.0
0.26,106.0,342.0
0.262,45.0,49.0
0.273,246.0,890.0
0.276,68.0,91.0
0.278,105.0,165.0
0.281,805.0,13052.0
0.285,83.0,84.0
0.292,1416.0,47151.0
0.295,2784.0,139176.0
0.299,113.0,225.0
0.305,176.0,453.0
0.309,99.0,106.0
0.318,266.0,1729.0
0.325,78.0,88.0
0.326,113.0,380.0
0.327,87.0,90.0
0.331,73.0,88.0
0.334,132.0,214.0
0.337,95.0,99.0
0.339,83.0,85.0
0.346,3601.0,180289.0
0.347,85.0,100.0
0.351,129.0,186.0
0.355,4001.0,250212.0
0.365,122.0,155.0
0.367,377.0,1474.0
0.372,626.0,8504.0
0.385,72.0,87.0
0.386,89.0,111.0
