evolution rate,geometric mean length lived,geometric mean species population time
0.051,1083.0,58000.0
0.052,672.3124273728695,6261.564101724106
0.054,119.0,296.0
0.055,601.0,6984.000000000004
0.056,231.0,340.0
0.059,218.00000000000003,980.0000000000002
0.062,206.0,405.0
0.063,100.0,153.0
0.064,94.0,98.0
0.066,110.00000000000001,112.00000000000001
0.067,236.0,953.0000000000001
0.068,106.86907878334127,147.12579651441143
0.072,143.0,154.0
0.076,284.60498941515414,2189.269284487407
0.077,60.0,91.0
0.081,9035.0,304372.00000000023
0.086,2442.0,50834.00000000001
0.087,183.0,259.0
0.088,98.39715443040006,104.47009141376301
0.091,133.0,214.0
0.095,165.0,309.0
0.096,169.0,196.0
0.097,164.82822650176553,308.5580342755432
0.099,400.4597358037384,4391.827865479247
0.1,4791.0,140147.99999999997
0.101,183.3746889257512,520.4639744518536
0.103,213.58136622842358,408.14948242035047
0.104,155.0,385.0
0.107,156.0,234.0
0.112,187.0,257.0
0.113,165.0,290.0
0.114,311.0,1465.0
0.115,1232.9999999999998,62139.00000000001
0.117,4183.162559595313,268716.2258405695
0.118,91.0,189.0
0.123,77.0,102.0
0.127,97.0,101.0
0.129,3145.209690942721,103411.75077330436
0.13,89.0,136.0
0.131,144.0,185.0
0.132,196.491367941213,856.6419432485256
0.139,46.0,47.0
0.141,577.823502464204,3034.2050029620605
0.143,5823.999999999999,402483.00000000035
0.144,81.0,100.0
0.152,429.137507099997,4672.147257953242
0.153,107.0,110.00000000000001
0.154,76.0,79.0
0.155,148.0,331.0
0.156,440.9603156747781,4577.617284133746
0.163,122.0,754.0000000000002
0.164,133.0,149.0
0.165,371.00000000000006,1402.0000000000002
0.174,14999.999999999996,395175.0000000003
0.176,93.0,111.00000000000001
0.179,1247.0,30954.999999999996
0.183,179.84437717093076,272.70863572685045
0.184,211.0,446.0
0.185,4536.999999999999,180005.9999999999
0.186,14999.999999999996,823344.9999999993
0.188,3602.9999999999995,245812.00000000003
0.19,270.0,305.0
0.195,262.0,1257.0
0.196,131.1525828948862,355.4124364734583
0.197,158.0,1125.0000000000002
0.199,53.0,65.0
0.2,527.0,10097.999999999998
0.201,9137.0,371380.00000000023
0.203,98.0,158.0
0.205,3421.0,110896.99999999996
0.206,14999.999999999996,783755.9999999997
0.207,86.0,107.0
0.209,94.42986815621423,187.31791158348955
0.213,5587.999999999999,433943.99999999977
0.22,211.03206239186716,528.5125625529348
0.221,56.99999999999999,70.0
0.224,2487.3741544511204,73633.1131924922
0.225,876.0,5463.999999999999
0.229,78.0,92.0
0.23,233.0,459.0
0.235,146.0,156.0
0.237,1933.2369815900488,32367.98696210604
0.238,126.0,412.0
0.242,91.9945650568554,150.43270920913443
0.243,88.0,96.0
0.249,1855.0,29081.00000000001
0.251,3792.078585683582,289327.202872457
0.252,5615.000000000002,453936.99999999965
0.256,508.7802453912019,2949.838862403948
0.261,782.2467641352056,6619.771068549123
0.264,64.0,95.0
0.266,95.0,97.0
0.267,2982.0000000000005,232255.00000000006
0.268,2749.0,119551.0
0.269,1067.9999999999998,24186.000000000007
0.27,163.6765102267274,269.9333251008478
0.271,38.0,39.0
0.272,156.0,2082.0
0.273,139.0,175.0
0.275,92.0,97.0
0.276,1290.348790056394,9842.562318827351
0.278,102.0,155.0
0.282,2276.0,113410.00000000001
0.285,1135.0,37033.00000000001
0.287,883.1658960806853,32722.52343570097
0.288,84.16650165000326,113.57816691600546
0.29,2946.9999999999995,241650.99999999994
0.297,103.0,196.0
0.303,891.0,13690.999999999996
0.309,112.99999999999999,115.99999999999999
0.31,268.0,462.0
0.312,3094.999999999999,204644.0
0.314,93.0,145.0
0.317,119.0,150.0
0.318,588.7265918913464,4239.701758378765
0.321,130.0,149.0
0.323,95.0,136.0
0.327,544.0,6752.000000000001
0.33,87.0,90.0
0.331,104.0,222.00000000000003
0.333,95.0,96.0
0.334,1402.0000000000002,51414.0
0.335,108.22199406774946,152.33187453714342
0.336,96.0,99.0
0.34,7021.751918146919,429404.90769202943
0.344,278.34870217049695,1612.2701386554304
0.348,1596.8719422671309,11286.388040467153
0.353,75.0,81.0
0.356,123.4908903522847,148.9966442575134
0.366,2469.0,71419.99999999999
0.367,99.0,120.0
0.371,473.9620237951561,3474.766754762109
0.372,701.1290893979511,8141.983910571183
0.373,302.0,634.0
0.374,756.0396814982663,5438.337797526004
0.376,2044.0000000000005,51007.00000000002
0.379,5417.0,281310.0000000001
0.38,340.0,6227.999999999999
0.383,130.0769003320728,159.05973720586866
0.385,14999.999999999996,712106.0
0.386,166.55329477377504,365.1383299518143
0.392,94.0,150.0
0.393,93.0,98.0
0.398,1878.0,48281.000000000015
