evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1528.4,97887.6
0.054,96.0,154.0
0.062,2913.4,201179.4
0.073,4001.0,287393.0
0.084,112.0,129.5
0.085,3359.0,237154.77777777778
0.097,4001.0,279856.5
0.101,1824.0,82856.0
0.108,4001.0,276730.6666666667
0.12,2510.0,161874.0
0.132,3261.25,227851.25
0.14,73.0,88.0
0.143,4001.0,279475.75
0.155,3616.5,252281.75
0.157,100.0,112.0
0.165,128.0,197.0
0.167,3201.6,207649.0
0.178,2186.25,150803.25
0.19,3273.25,215146.25
0.202,3092.5,191761.33333333334
0.213,4001.0,280157.3333333333
0.217,96.0,239.0
0.225,1844.0,41415.5
0.231,119.0,158.0
0.237,1431.0,28905.0
0.248,4001.0,290352.0
0.26,2894.0,178974.0
0.267,91.0,110.0
0.272,2755.0,165825.0
0.283,2531.0,139980.0
0.295,1490.0,22866.0
0.301,275.0,655.0
0.306,142.0,339.0
0.307,664.0,7878.5
0.318,1477.0,51983.0
0.32,442.0,6058.0
0.325,82.0,85.0
0.326,78.0,157.0
0.33,2251.0,91995.5
0.342,63.0,92.0
0.347,1610.0,41511.0
0.352,136.5,148.0
0.353,906.0,26118.0
0.387,87.0,94.0
0.391,257.0,2102.0
