evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1506.4285714285713,93006.0
0.054,96.0,154.0
0.062,3094.6666666666665,211802.16666666666
0.073,4001.0,289311.0
0.084,112.0,129.5
0.085,3519.5,247430.16666666666
0.097,4001.0,283736.3333333333
0.101,1824.0,82856.0
0.108,4001.0,283769.0
0.12,3007.0,203509.0
0.132,3261.25,227851.25
0.14,73.0,88.0
0.143,4001.0,281242.1666666667
0.155,3469.7272727272725,240357.45454545456
0.157,100.0,112.0
0.159,86.0,98.0
0.165,128.0,197.0
0.167,3201.6,207649.0
0.178,2862.8888888888887,197516.22222222222
0.179,75.0,92.0
0.19,3418.8,226343.6
0.202,3319.625,213560.75
0.213,4001.0,279573.75
0.217,96.0,239.0
0.224,106.0,169.0
0.225,1419.6666666666667,29772.666666666668
0.231,119.0,158.0
0.237,2716.0,147899.0
0.248,3702.75,245223.0
0.26,3078.5,190523.66666666666
0.267,91.0,110.0
0.272,3170.3333333333335,191436.33333333334
0.283,2531.0,139980.0
0.288,333.0,889.0
0.295,2113.3333333333335,110888.0
0.301,275.0,655.0
0.306,142.0,339.0
0.307,1072.0,26210.333333333332
0.313,102.0,113.0
0.318,1477.0,51983.0
0.32,442.0,6058.0
0.321,317.0,5387.0
0.325,82.0,85.0
0.326,78.0,157.0
0.33,2263.6666666666665,83739.66666666667
0.342,63.0,92.0
0.347,1610.0,41511.0
0.352,136.5,148.0
0.353,906.0,26118.0
0.357,79.0,82.0
0.365,1145.0,26336.0
0.387,87.0,94.0
0.391,257.0,2102.0
