evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1282.0,72600.5
0.084,80.0,103.0
0.085,4001.0,281576.0
0.108,4001.0,283352.0
0.14,73.0,88.0
0.143,4001.0,289801.5
0.155,2463.0,146749.0
0.167,3958.5,234379.0
0.178,2887.3333333333335,201034.66666666666
0.19,4001.0,275431.0
0.213,4001.0,302037.0
0.225,2626.0,46746.0
0.231,119.0,158.0
0.237,1431.0,28905.0
0.248,4001.0,320614.0
0.26,4001.0,274025.0
0.272,4001.0,285240.0
0.301,275.0,655.0
0.306,142.0,339.0
0.307,1238.0,15649.0
0.32,442.0,6058.0
0.325,82.0,85.0
0.326,78.0,157.0
0.342,63.0,92.0
0.353,906.0,26118.0
