evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1900.0,122130.25
0.054,96.0,154.0
0.062,2913.4,201179.4
0.073,4001.0,287393.0
0.084,80.0,103.0
0.085,3175.5714285714284,219100.14285714287
0.097,4001.0,279856.5
0.101,1824.0,82856.0
0.108,4001.0,278621.0
0.12,1019.0,19040.0
0.132,2521.5,153788.0
0.14,73.0,88.0
0.143,4001.0,279475.75
0.155,3561.5714285714284,245259.42857142858
0.157,100.0,112.0
0.165,128.0,197.0
0.167,3979.75,259534.5
0.178,2887.3333333333335,201034.66666666666
0.19,4001.0,271912.0
0.202,2638.25,147984.25
0.213,4001.0,286144.5
0.217,96.0,239.0
0.225,2626.0,46746.0
0.231,119.0,158.0
0.237,1431.0,28905.0
0.248,4001.0,290352.0
0.26,3275.75,212314.75
0.267,91.0,110.0
0.272,4001.0,285240.0
0.301,275.0,655.0
0.306,142.0,339.0
0.307,664.0,7878.5
0.318,1477.0,51983.0
0.32,442.0,6058.0
0.325,82.0,85.0
0.326,78.0,157.0
0.33,1492.0,39024.0
0.342,63.0,92.0
0.352,136.5,148.0
0.353,906.0,26118.0
0.391,257.0,2102.0
