evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1782.888888888889,115290.22222222222
0.054,96.0,154.0
0.062,3224.1428571428573,213818.7142857143
0.073,4001.0,289311.0
0.08,84.0,103.0
0.084,141.66666666666666,356.0
0.085,3480.294117647059,244787.58823529413
0.097,3220.75,215075.25
0.101,964.5,41757.5
0.108,4001.0,282783.625
0.12,3007.0,203509.0
0.124,99.0,102.0
0.132,3409.2,244332.0
0.14,73.0,88.0
0.143,4001.0,280536.14285714284
0.155,3487.846153846154,231829.76923076922
0.157,100.0,112.0
0.159,86.0,98.0
0.165,128.0,197.0
0.167,2845.8571428571427,163605.7142857143
0.175,86.0,100.0
0.178,2862.8888888888887,197516.22222222222
0.179,75.0,92.0
0.19,3515.8333333333335,238516.16666666666
0.202,3319.625,213560.75
0.213,3478.2,232758.8
0.217,96.0,239.0
0.224,106.0,169.0
0.225,1419.6666666666667,29772.666666666668
0.231,119.0,158.0
0.237,2716.0,147899.0
0.248,3214.0,207402.33333333334
0.26,3210.285714285714,203928.0
0.267,91.0,110.0
0.272,3170.3333333333335,191436.33333333334
0.283,2531.0,139980.0
0.288,333.0,889.0
0.295,2113.3333333333335,110888.0
0.301,275.0,655.0
0.303,29.0,33.0
0.306,142.0,339.0
0.307,863.75,20014.5
0.313,102.0,113.0
0.318,2739.0,177654.0
0.32,442.0,6058.0
0.321,317.0,5387.0
0.325,82.0,85.0
0.326,78.0,157.0
0.33,2136.25,73980.25
0.342,121.5,1571.0
0.347,1610.0,41511.0
0.352,136.5,148.0
0.353,906.0,26118.0
0.357,79.0,82.0
0.365,1145.0,26336.0
0.387,87.0,94.0
0.391,257.0,2102.0
