timestamp,interval_seconds
1771909439.941545,0.381462
1771909440.453614,0.512166
1771909440.870749,0.417149
1771909441.547224,0.676470
1771909441.919257,0.372034
1771909442.205044,0.285791
1771909442.542569,0.337524
1771909442.928134,0.385562
1771909443.352999,0.424866
1771909443.688710,0.335715
1771909444.172268,0.483556
1771909444.506314,0.334048
1771909445.064693,0.558378
1771909445.411536,0.346833
1771909445.671956,0.260431
1771909445.965862,0.293902
1771909446.282236,0.316374
1771909446.544098,0.261863
1771909446.886771,0.342663
1771909447.181779,0.295019
1771909447.541361,0.359582
1771909447.884228,0.342866
1771909448.168135,0.283909
1771909448.610477,0.442337
1771909449.244156,0.633666
1771909449.643165,0.399026
1771909449.982169,0.338997
1771909450.312460,0.330295
1771909450.799205,0.486744
1771909451.118845,0.319638
1771909451.721959,0.603119
1771909452.105030,0.383058
1771909452.371542,0.266522
1771909453.044165,0.672621
1771909453.464963,0.420802
1771909454.665762,1.200790
1771909455.079843,0.414089
1771909455.471532,0.391689
1771909455.745693,0.274150
1771909456.219472,0.473790
1771909456.736558,0.517085
1771909457.012494,0.275938
1771909457.420454,0.407960
1771909457.688514,0.268060
1771909458.097159,0.408646
1771909458.382409,0.285247
1771909458.674038,0.291629
1771909459.064404,0.390363
1771909459.409509,0.345106
1771909459.759915,0.350408
1771909460.123141,0.363228
1771909460.459159,0.335956
1771909461.008489,0.549391
1771909461.313041,0.304551
1771909461.656628,0.343587
1771909462.098569,0.441943
1771909462.580329,0.481761
1771909463.181639,0.601308
1771909464.166303,0.984664
1771909464.517055,0.350753
1771909464.884050,0.366994
1771909465.234540,0.350490
1771909465.515398,0.280859
1771909466.276304,0.760904
1771909467.484503,1.208189
1771909467.819117,0.334615
1771909468.182142,0.363030
1771909468.508530,0.326392
1771909468.960762,0.452232
1771909469.845811,0.885049
1771909470.348285,0.502475
1771909470.714221,0.365937
1771909471.033450,0.319229
1771909471.586260,0.552808
1771909472.197422,0.611160
1771909472.745543,0.548125
1771909473.055979,0.310436
1771909473.362107,0.306126
1771909473.724319,0.362214
1771909474.029366,0.305045
1771909474.790722,0.761358
1771909475.284133,0.493403
1771909475.626848,0.342724
1771909475.968010,0.341160
1771909476.418806,0.450796
1771909476.762743,0.343936
1771909477.128049,0.365303
1771909477.473236,0.345192
1771909477.879560,0.406324
1771909478.771540,0.891969
1771909479.566723,0.795193
1771909479.884885,0.318163
1771909480.269211,0.384313
1771909481.325682,1.056479
1771909482.521341,1.195659
1771909482.936969,0.415631
1771909483.292361,0.355393
1771909483.643053,0.350687
1771909484.252858,0.609810
1771909484.823442,0.570584
1771909485.484786,0.661345
1771909486.066979,0.582185
1771909486.421292,0.354323
1771909486.792488,0.371194
1771909487.897378,1.104890
1771909488.370874,0.473496
1771909488.684932,0.314060
1771909489.084425,0.399489
1771909489.966809,0.882374
1771909490.435321,0.468526
1771909490.849465,0.414143
1771909491.199104,0.349628
1771909491.657558,0.458462
1771909492.672832,1.015275
1771909493.036041,0.363209
1771909493.387722,0.351681
1771909493.857536,0.469816
1771909494.300489,0.442952
1771909494.733686,0.433197
1771909495.642411,0.908725
1771909496.029626,0.387217
1771909496.365183,0.335556
1771909496.711454,0.346271
1771909497.222968,0.511511
1771909497.865306,0.642334
1771909498.221489,0.356190
1771909498.784054,0.562565
1771909499.390289,0.606176
1771909499.911901,0.521668
1771909500.549238,0.637340
1771909500.839121,0.289883
1771909501.307404,0.468283
1771909501.750545,0.443141
1771909502.120696,0.370152
1771909502.665586,0.544889
1771909503.037458,0.371871
1771909503.586543,0.549085
1771909503.907186,0.320642
1771909504.351751,0.444567
1771909505.066986,0.715232
1771909505.482954,0.415971
1771909505.820876,0.337921
1771909506.120743,0.299868
1771909506.489373,0.368631
1771909506.917064,0.427690
1771909507.327861,0.410797
1771909507.698932,0.371071
1771909508.225862,0.526932
1771909508.514752,0.288889
1771909508.833422,0.318671
1771909509.211701,0.378278
1771909509.579191,0.367492
1771909510.128577,0.549380
1771909510.779674,0.651099
1771909511.346524,0.566844
1771909511.899655,0.553139
1771909512.134490,0.234836
1771909512.503479,0.368988
1771909513.239402,0.735919
1771909513.661958,0.422560
1771909514.262386,0.600427
1771909514.582127,0.319741
1771909514.904406,0.322279
1771909515.260513,0.356106
1771909516.261668,1.001154
1771909517.063194,0.801523
1771909517.589544,0.526341
1771909517.865580,0.276050
1771909518.162105,0.296525
1771909518.442261,0.280156
1771909518.777366,0.335105
1771909519.105380,0.328014
1771909519.597774,0.492393
1771909520.394963,0.797189
1771909520.930285,0.535320
1771909521.574614,0.644331
1771909521.841417,0.266806
1771909522.307798,0.466377
1771909522.992821,0.685009
1771909523.402920,0.410115
1771909523.744442,0.341523
1771909524.197053,0.452610
1771909524.688102,0.491051
1771909525.028915,0.340814
1771909525.361147,0.332231
1771909525.606071,0.244925
1771909525.950715,0.344644
1771909526.312938,0.362222
1771909526.774092,0.461153
1771909527.098109,0.324018
1771909528.034951,0.936832
1771909528.536983,0.502041
1771909528.904011,0.367028
1771909529.800306,0.896292
1771909530.338101,0.537795
1771909530.706697,0.368599
1771909531.032723,0.326026
1771909531.747573,0.714839
1771909532.349535,0.601972
1771909533.127900,0.778365
1771909533.506301,0.378398
1771909533.861363,0.355064
1771909534.251986,0.390622
1771909534.581283,0.329299
1771909535.141023,0.559736
1771909536.180937,1.039911
1771909536.599176,0.418248
1771909537.475741,0.876565
1771909537.906033,0.430289
1771909538.372242,0.466209
1771909538.685846,0.313606
1771909539.020242,0.334395
1771909539.539207,0.518964
1771909540.090708,0.551503
1771909540.528622,0.437913
1771909540.851335,0.322702
1771909541.108965,0.257642
1771909542.053718,0.944751
1771909542.825093,0.771377
1771909543.308397,0.483304
1771909543.669159,0.360763
1771909544.194179,0.525020
1771909544.521634,0.327455
1771909544.838472,0.316837
1771909545.711603,0.873120
1771909546.207697,0.496105
1771909546.764162,0.556464
1771909547.166799,0.402637
1771909547.458728,0.291930
1771909548.096673,0.637945
1771909548.676384,0.579710
1771909549.151034,0.474643
1771909550.393743,1.242716
1771909550.738674,0.344933
1771909551.092617,0.353941
1771909551.498388,0.405772
1771909551.751660,0.253273
1771909552.095217,0.343557
1771909552.547866,0.452648
1771909552.913014,0.365147
1771909553.309156,0.396144
1771909553.618831,0.309676
1771909553.924187,0.305355
1771909554.477320,0.553133
1771909555.123686,0.646359
1771909555.460201,0.336521
1771909555.924591,0.464390
1771909556.285723,0.361132
1771909556.600877,0.315155
1771909556.907212,0.306334
1771909557.394306,0.487086
1771909557.816258,0.421961
1771909558.296897,0.480638
1771909558.720321,0.423424
1771909559.106230,0.385910
1771909559.617954,0.511719
1771909560.100134,0.482185
1771909560.413242,0.313109
1771909560.947524,0.534279
1771909562.311439,1.363901
1771909562.997616,0.686192
1771909563.346198,0.348584
1771909564.037351,0.691152
1771909564.352736,0.315386
1771909564.668410,0.315675
1771909564.914885,0.246474
1771909565.200601,0.285717
1771909565.444411,0.243810
1771909566.039241,0.594827
1771909566.343334,0.304093
1771909566.630811,0.287478
1771909566.995073,0.364255
1771909567.441530,0.446464
1771909568.226897,0.785367
1771909568.706605,0.479705
1771909569.130096,0.423494
1771909569.539848,0.409751
1771909569.987351,0.447488
1771909570.533642,0.546306
1771909570.835529,0.301888
1771909571.243725,0.408187
1771909571.749947,0.506232
1771909572.713197,0.963239
1771909573.163527,0.450340
1771909573.469749,0.306223
1771909573.752181,0.282433
1771909574.117944,0.365763
1771909574.428869,0.310924
1771909574.798591,0.369722
1771909575.350899,0.552303
1771909575.686847,0.335953
1771909576.000836,0.313988
1771909576.282577,0.281741
1771909576.608765,0.326188
1771909576.932214,0.323450
1771909577.328673,0.396457
1771909577.871191,0.542518
1771909578.231150,0.359961
1771909578.688701,0.457551
1771909578.952328,0.263627
