evolution rate,geometric mean length lived,geometric mean species population time
0.05,631.2891572013572,28355.80146989325
0.051,793.0000000000001,100830.99999999996
0.052,832.6936053789975,35154.98473575287
0.055,1267.1810030188449,60522.11543900634
0.059,80.0,200.99999999999997
0.061,1005.0000000000001,37394.0
0.062,940.2955608230336,48974.43236891033
0.063,92.0,142.0
0.066,1318.0,39855.000000000015
0.067,356.99999999999994,18464.000000000004
0.068,1010.0,43698.000000000015
0.069,547.0,18094.999999999996
0.07,110.00000000000001,235.0
0.072,256.5521389503506,2579.707541563578
0.073,706.5064111903177,9813.00638771273
0.076,705.0000000000001,41294.999999999985
0.079,344.12788320622906,459.9532584948171
0.082,342.00000000000006,18574.00000000001
0.084,792.0000000000001,58380.00000000001
0.085,451.0587544877053,7175.179440264893
0.088,510.71714284915083,5476.634002742923
0.091,793.4998424700537,116393.20660588398
0.092,1136.9999999999998,63329.99999999997
0.094,794.0,164036.00000000006
0.097,569.7473124113882,39146.898727740896
0.1,89.0,98.0
0.107,463.0,11415.999999999998
0.108,740.0881073567472,73421.21460721623
0.109,413.61818141856384,13634.67197991944
0.11,102.0,108.0
0.111,333.00000000000006,2523.0000000000005
0.112,758.0,27331.999999999993
0.113,805.6568748543017,19486.96089696902
0.116,494.00000000000006,1565.9999999999995
0.117,1393.1094662321855,116190.51884010421
0.12,931.3835667678117,52858.89028307679
0.122,1238.0000000000002,76631.0
0.123,792.0000000000001,85750.99999999997
0.125,794.0,130821.99999999999
0.127,522.0,2784.0
0.128,794.0,95839.00000000001
0.129,1872.0000000000002,72731.0
0.13,99.0,101.0
0.131,91.0,100.0
0.135,1586.9999999999998,132344.99999999997
0.136,468.0,17066.999999999993
0.137,726.0,85241.00000000003
0.139,445.973682481221,7524.029342053007
0.141,787.4731741462692,118523.92396474225
0.142,810.0000000000001,41207.99999999998
0.143,341.29565607208747,5357.24624556338
0.144,588.9999999999999,6003.999999999997
0.147,586.7588942657793,29193.503986332307
0.148,181.0,689.0
0.149,360.26528542917316,2288.0590338106654
0.151,184.0217378463751,881.6376806829434
0.155,483.23907126804215,10845.089672289478
0.157,882.0,29669.99999999999
0.164,555.0468448698721,4650.445139983914
0.166,68.0,84.0
0.167,537.0,15818.0
0.168,394.4553206638238,2617.724202432334
0.169,354.697053836087,3033.0097263279595
0.17,1522.9999999999998,79803.0
0.173,427.0901544170738,3743.998397435555
0.175,138.16382682955012,352.66274591766245
0.176,202.0,361.00000000000006
0.177,889.0,19624.999999999993
0.178,488.99999999999994,10605.999999999998
0.179,173.0,569.0000000000001
0.18,216.0,939.0
0.181,85.0,103.0
0.182,1496.0,101754.0
0.186,373.0,1584.9999999999998
0.189,1100.0000000000002,32130.99999999999
0.19,622.9743172876391,7402.586169711235
0.191,121.0,133.0
0.192,2096.0,106938.00000000003
0.193,302.67309097440426,2551.881658698146
0.194,275.0,3617.999999999999
0.195,150.0,159.0
0.198,177.58096744865426,1852.996222338297
0.199,1009.0,21723.999999999996
0.2,79.04429138147802,136.06983501129116
0.203,167.43954132760874,807.5803365610135
0.207,79.0,82.0
0.209,307.95581814107334,2141.6794525912983
0.213,388.0,6938.999999999998
0.215,570.0000000000001,3722.999999999999
0.216,183.608278680456,884.1617499077868
0.218,1491.1455328035559,111020.46192031456
0.219,2104.9999999999995,160099.0
0.221,2221.0,153300.00000000006
0.222,66.0,92.0
0.225,249.54358336771554,1939.3576256069941
0.226,434.45828338288123,5716.2050348111225
0.227,623.0,16931.000000000004
0.228,187.0,545.9999999999999
0.229,83.0,92.0
0.232,94.0,99.0
0.233,85.0,107.0
0.234,234.0,1453.0
0.235,77.48548251124207,124.32216214336043
0.237,200.99999999999997,2954.0
0.243,1355.0000000000005,206430.99999999994
0.246,2034.0000000000005,111626.0
0.247,63.0,83.0
0.248,171.9709277755982,371.30176406798824
