evolution rate,length lived,species population time,population
0.295,53,97,1
0.185579,315,4520,14
0.278761,400,3474,8
0.112247,324,18883,58
0.201602,95,275,2
0.104571,213,414,1
0.255979,132,583,4
0.11076,81,91,1
0.229787,882,50402,57
0.377876,58,103,1
0.145581,265,8734,32
0.374383,85,95,1
0.34771,332,3480,10
0.20158,4001,441124,110
0.329526,1114,65191,58
0.313121,423,17630,41
0.261944,104,305,2
0.176032,2961,181435,61
0.39969,362,13857,38
0.244549,842,42468,50
0.155122,91,107,1
0.108877,89,132,1
0.099252,237,733,3
0.160715,2119,155418,73
0.360638,298,1428,4
0.260173,1291,32112,24
0.293022,117,718,6
0.19,178,2168,12
0.32813,116,136,1
0.070394,328,2929,8
0.189967,228,1349,5
0.323555,122,383,3
0.170568,1197,51050,42
0.399655,83,203,2
0.154672,1605,94234,58
0.248333,295,2045,6
0.114847,587,26037,44
0.324078,91,100,1
0.286711,62,84,1
0.324338,107,327,3
0.209831,166,308,1
0.271327,74,97,1
0.090497,187,4471,23
0.343545,240,4726,19
0.37146,72,425,5
0.22328,2254,129104,57
0.33161,129,908,7
0.147882,423,122958,290
0.195753,172,958,5
0.303242,155,192,1
0.222954,334,3501,10
0.341502,92,295,3
0.387017,108,110,1
0.311897,81,141,1
0.23938,2495,132047,52
0.238532,132,406,3
0.145639,111,162,1
0.397909,162,828,5
0.052068,550,22318,40
0.276059,118,129,1
0.268943,105,239,2
0.316057,712,61406,86
0.387194,1271,55177,43
0.352942,156,704,4
0.280772,86,142,1
0.12,381,4011,10
0.339876,34,57,1
0.292808,102,154,1
0.139616,282,4660,16
0.356293,192,3006,15
0.091388,483,13047,27
0.294655,294,7206,24
0.268625,541,79209,146
0.261988,128,258,2
0.098094,148,186,1
0.19139,181,521,2
0.381309,276,1285,4
0.061667,616,19357,31
0.354566,771,28749,37
0.398317,88,500,5
0.376788,78,89,1
0.06385,423,29808,70
0.262569,86,101,1
0.060868,583,24535,42
0.338181,1424,101397,71
0.088806,350,12212,34
0.297784,2731,117582,43
0.225,207,2902,14
0.258195,279,8911,31
0.361226,91,285,3
0.064843,331,19701,59
0.187852,423,64047,151
0.26151,1517,156451,103
0.206979,89,93,1
0.064617,415,11552,27
0.231174,165,378,2
