evolution rate,geometric mean length lived,geometric mean species population time
0.051,573.0,57178.0
0.052,381.0,8851.000000000005
0.053,256.0,8523.000000000002
0.054,573.9999999999999,205116.00000000003
0.055,386.7453942841466,19175.622336706572
0.056,575.0,200811.99999999997
0.057,139.0,162.0
0.058,1149.0,190890.00000000003
0.059,573.9999999999999,67027.99999999999
0.06,536.2367150766917,40316.89768096965
0.061,1416.0,51936.999999999985
0.062,583.6908428269197,91067.97383273664
0.063,1062.0,11460.000000000002
0.066,155.19987113396712,322.80024783137947
0.068,92.0,97.0
0.069,272.0,465.00000000000006
0.07,655.0,30033.999999999993
0.073,724.8241165965711,43181.729886608286
0.075,442.0,2055.0000000000005
0.077,415.29868769356835,6590.9622211024725
0.078,573.9999999999999,54776.999999999985
0.079,610.5210889068452,20653.68983983249
0.08,331.1102535410222,4138.070081571844
0.082,82.0,108.0
0.084,470.0,10230.999999999998
0.085,541.8982575235711,7414.690196665053
0.086,161.0,188.0
0.087,364.8670990922585,4015.7081567265313
0.088,689.0,29201.999999999985
0.09,742.4769506159836,24372.70952881644
0.091,573.9999999999999,18336.000000000007
0.092,573.0,41065.0
0.093,811.9999999999999,6301.999999999999
0.096,573.9999999999999,38699.0
0.097,631.0,50755.00000000002
0.101,573.9999999999999,14731.000000000005
0.103,593.0,20882.999999999993
0.104,340.0,1866.0000000000005
0.105,628.6938841757568,39442.023883162976
0.106,573.0,49259.0
0.107,288.7999437606518,8157.297273564396
0.108,528.3960733380868,21022.198743405384
0.109,78.4219357067906,85.32291603080617
0.113,573.0,91768.00000000001
0.115,1053.9999999999998,62366.00000000001
0.118,191.58288023724873,1623.6520563224128
0.12,756.0,40717.99999999999
0.121,161.48374531202825,552.9050551405729
0.122,94.0,106.0
0.124,112.99999999999999,153.0
0.125,573.9999999999999,22097.99999999999
0.126,573.9999999999999,39779.00000000001
0.127,103.0,111.00000000000001
0.132,600.9925124325592,37166.90059717113
0.133,504.0,10657.000000000002
0.134,401.0,19954.999999999996
0.136,573.9999999999999,6421.000000000002
0.138,72.0,88.0
0.14,472.0,32863.999999999985
0.142,573.9999999999999,29511.0
0.144,208.3266665599966,2431.9570308704065
0.145,335.2603604539897,9059.764412101313
0.146,161.85178404948152,1033.6266250440724
0.147,573.0,131735.0
0.148,573.9999999999999,65012.99999999998
0.152,368.00000000000006,3613.000000000001
0.155,180.86459023258254,1046.5409690977224
0.156,1234.6582523111404,31632.08219513853
0.157,117.0,193.0
0.16,726.6615443244536,14757.257062205024
0.162,802.4126120643917,15826.683638715976
0.165,975.0000000000002,25631.99999999999
0.166,198.0,562.0
0.167,371.971773122639,3838.313692235172
0.169,2960.775405193714,244769.7609877493
0.17,152.0,393.0
