evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,573.0,57178.0
0.052,381.0,8851.0
0.053,256.0,8523.0
0.054,574.0,205116.0
0.055,428.5,21116.0
0.056,575.0,200812.0
0.057,139.0,162.0
0.058,1149.0,190890.0
0.059,574.0,67028.0
0.06,538.6666666666666,59592.666666666664
0.061,1416.0,51937.0
0.062,676.0,92085.5
0.063,1062.0,11460.0
0.066,176.0,571.0
0.068,92.0,97.0
0.069,272.0,465.0
0.07,655.0,30034.0
0.073,780.5,43432.5
0.075,442.0,2055.0
0.077,437.0,26008.0
0.078,574.0,54777.0
0.079,694.0,22222.5
0.08,382.5,18225.0
0.082,82.0,108.0
0.084,470.0,10231.0
0.085,671.0,21413.0
0.086,161.0,188.0
0.087,387.0,13871.0
0.088,689.0,29202.0
0.09,806.6666666666666,26434.0
0.091,574.0,18336.0
0.092,573.0,41065.0
0.093,812.0,6302.0
0.096,574.0,38699.0
0.097,631.0,50755.0
0.101,574.0,14731.0
0.103,593.0,20883.0
0.104,340.0,1866.0
0.105,746.5,93164.5
0.106,573.0,49259.0
0.107,361.0,49370.0
0.108,671.0,61675.25
0.109,78.5,85.5
0.113,573.0,91768.0
0.115,1054.0,62366.0
0.118,285.0,15922.5
0.12,756.0,40718.0
0.121,191.0,1495.0
0.122,94.0,106.0
0.124,113.0,153.0
0.125,574.0,22098.0
0.126,574.0,39779.0
0.127,103.0,111.0
0.132,601.0,40067.5
0.133,504.0,10657.0
0.134,401.0,19955.0
0.136,574.0,6421.0
0.138,72.0,88.0
0.14,472.0,32864.0
0.142,574.0,29511.0
0.144,345.0,31176.0
0.145,367.0,34118.666666666664
0.146,214.0,5790.5
0.147,573.0,131735.0
0.148,574.0,65013.0
0.152,368.0,3613.0
0.155,181.0,2283.0
0.156,2191.0,155655.5
0.157,117.0,193.0
0.16,931.0,32744.0
0.162,912.5,31834.0
0.165,975.0,25632.0
0.166,198.0,562.0
0.167,1382.0,111644.0
0.169,3096.0,257012.5
0.17,152.0,393.0
0.171,4001.0,366660.0
0.172,159.0,453.0
0.176,87.0,97.0
0.18,298.0,772.0
0.182,382.0,39766.0
0.183,324.0,5640.333333333333
0.184,493.0,33332.0
0.186,178.0,759.5
0.188,196.0,370.0
0.189,2391.0,128207.5
0.195,1603.6666666666667,129524.0
0.201,195.0,788.5
0.202,4001.0,386469.0
0.203,152.0,261.0
0.205,166.0,622.0
0.211,96.0,172.5
0.212,416.5,17857.0
0.214,692.6666666666666,27509.666666666668
0.218,1002.0,23708.0
0.222,2498.0,203116.5
0.223,117.0,155.0
0.224,485.5,53283.0
0.225,472.0,3790.0
0.23,257.5,3808.0
0.231,4001.0,282943.0
0.238,857.0,62348.5
0.239,156.0,2168.5
0.242,738.0,56292.333333333336
0.245,73.0,135.0
0.247,210.0,711.0
0.249,66.0,89.0
0.255,63.0,102.0
0.257,372.6666666666667,31637.333333333332
0.259,93.0,169.0
0.26,921.0,30108.333333333332
0.261,124.0,193.0
0.264,2570.0,168614.0
0.266,79.5,105.0
0.267,235.0,3044.0
0.268,445.0,6493.0
0.269,441.0,2122.0
0.27,1116.0,57430.0
0.272,59.0,147.0
0.273,222.0,2226.0
0.274,1462.5,123301.0
0.281,632.0,12167.0
0.282,102.0,455.0
0.283,97.0,103.0
0.284,2087.0,204922.0
0.286,313.0,6409.0
0.292,201.0,2678.0
0.294,161.0,315.0
0.295,881.5,100253.5
0.296,257.0,521.0
0.297,57.0,83.0
0.298,151.0,291.0
0.299,573.0,26237.0
0.3,188.0,586.0
0.303,233.33333333333334,2861.6666666666665
0.304,2678.0,240657.0
0.306,3722.0,241471.0
0.31,383.5,27923.0
0.311,95.0,98.0
0.312,85.0,94.0
0.316,87.0,110.0
0.317,264.3333333333333,8846.0
0.318,85.5,255.5
0.319,125.0,579.0
0.32,255.0,2015.0
0.325,613.0,21323.5
0.328,137.0,193.0
0.331,63.0,110.0
0.332,168.0,306.0
0.335,226.0,2100.0
0.336,69.0,94.0
0.338,284.5,19364.0
0.339,87.0,111.0
0.341,332.5,14912.0
0.342,109.5,684.5
0.343,565.5,17437.0
0.346,94.0,303.0
0.349,167.0,731.0
0.351,214.0,707.0
0.354,83.0,155.0
0.355,534.0,40630.0
0.357,160.0,289.0
0.358,113.0,256.0
0.363,84.0,293.0
0.367,183.0,466.0
0.368,519.0,21682.0
0.369,94.0,169.0
0.37,90.0,138.0
0.371,413.0,18516.0
0.372,80.0,101.0
0.373,268.5,19591.5
0.374,735.0,39910.0
0.375,754.0,63480.5
0.376,76.0,117.5
0.377,93.0,107.0
0.378,140.0,199.0
0.379,265.0,1394.0
0.382,360.0,19418.0
0.384,94.0,97.0
0.388,169.33333333333334,568.3333333333334
0.392,112.0,185.0
0.393,123.0,254.5
0.396,97.0,102.0
0.397,191.0,1773.0
0.398,455.0,35836.0
