evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1465.0,66569.25
0.052,282.0,9585.0
0.054,1134.0,86578.0
0.057,3500.0,117807.0
0.058,2296.0,132162.75
0.059,3500.0,107164.0
0.06,883.0,35573.0
0.061,3500.0,102481.0
0.062,3500.0,92842.0
0.063,1051.0,34202.0
0.064,1389.0,99243.0
0.065,266.0,3821.0
0.066,1315.0,51339.0
0.067,2341.0,84922.0
0.068,1297.6666666666667,58581.333333333336
0.069,1152.5,57070.0
0.071,715.0,39773.5
0.072,113.0,118.0
0.073,1625.0,87593.33333333333
0.074,76.0,94.0
0.076,2372.5,112011.0
0.078,1223.0,79751.0
0.079,1782.5,49983.0
0.08,2226.3333333333335,78996.66666666667
0.081,3500.0,134883.0
0.083,3500.0,182650.5
0.084,1057.0,46356.0
0.088,3500.0,70243.0
0.089,3500.0,193501.25
0.09,3500.0,214403.0
0.091,2401.5,86325.5
0.092,2044.5,66281.5
0.093,3500.0,139877.66666666666
0.095,3500.0,68699.0
0.096,67.0,762.0
0.097,2918.0,167170.5
0.098,64.0,819.0
0.099,1429.0,105343.0
0.1,3500.0,153845.0
0.101,1782.0,38709.0
0.102,3500.0,102508.0
0.103,2432.0,93570.0
0.104,1783.0,99243.5
0.105,1205.0,62117.0
0.106,3500.0,149658.25
0.107,1664.0,76774.0
0.108,2624.0,174570.0
0.109,1087.0,28802.0
0.11,1979.3333333333333,75675.0
0.111,3500.0,103725.0
0.112,1563.6666666666667,57822.0
0.113,2425.5,83902.0
0.114,2017.3333333333333,103667.0
0.115,3500.0,165221.0
0.117,2260.0,151018.5
0.118,3500.0,88285.0
0.12,1083.0,44080.0
0.121,1787.0,122014.0
0.122,782.0,39103.5
0.123,2687.3333333333335,99841.66666666667
0.124,1503.75,80896.0
0.125,3500.0,212049.66666666666
0.126,617.0,6306.0
0.127,2363.0,95255.0
0.128,3500.0,177978.0
0.13,3500.0,143283.0
0.132,2265.0,121574.5
0.133,1343.5,87807.5
0.134,3500.0,138862.0
0.136,2060.5,60821.5
0.137,2412.25,103424.0
0.138,3500.0,90757.0
0.139,3500.0,170020.66666666666
0.14,3500.0,249110.0
0.141,2691.6666666666665,76824.33333333333
0.142,3500.0,95830.0
0.143,2770.25,106369.0
0.145,2254.5,165691.0
0.146,3500.0,142162.33333333334
0.147,3500.0,211789.0
0.148,3500.0,223221.0
0.149,2699.0,85965.33333333333
0.15,3500.0,168923.0
0.151,3500.0,163391.0
0.152,2339.8,69967.8
0.153,2292.5,71602.5
0.154,3500.0,186125.0
0.155,1721.6,70926.4
0.156,3500.0,157982.0
0.157,3500.0,149257.5
0.158,1181.0,37713.0
0.159,3500.0,319008.0
0.16,2828.0,172489.0
0.161,3500.0,226713.5
0.162,2606.0,92989.0
0.163,1543.75,88848.5
0.165,1169.0,33207.0
0.167,1093.0,43803.0
0.169,3500.0,140718.0
0.17,1791.0,92397.0
0.171,3500.0,209980.0
0.172,3500.0,176530.33333333334
0.173,3500.0,135345.5
0.174,3500.0,218360.0
0.175,3500.0,168060.0
0.176,2991.6666666666665,150886.66666666666
0.177,383.0,9399.0
0.178,1673.0,71004.66666666667
0.18,2420.6,95669.0
0.181,2026.8,104980.2
0.182,2916.25,146411.25
0.183,3500.0,142746.0
0.184,2140.3333333333335,94091.16666666667
0.186,3114.0,163596.5
0.187,3500.0,194681.0
0.188,3500.0,140538.5
0.189,3500.0,198176.5
0.191,3500.0,205177.0
0.192,1944.5,65352.0
0.193,3500.0,158236.0
0.194,3500.0,252262.0
0.195,3500.0,114763.0
0.196,2123.0,100890.25
0.197,3500.0,135922.0
0.199,2801.1666666666665,153274.5
0.201,2273.0,105922.5
0.202,3500.0,143561.5
0.203,1497.5,48976.5
0.204,1153.5,38408.5
0.205,1981.5,67550.0
0.206,3500.0,142858.0
0.207,2547.1666666666665,114640.66666666667
0.208,3500.0,132627.25
0.209,2510.5,91923.5
0.21,2320.6,99468.6
0.211,3500.0,167855.25
0.212,3500.0,66943.5
0.213,2818.6,106407.0
0.214,3500.0,112950.0
0.215,3500.0,179674.25
0.216,3500.0,160494.0
0.217,3500.0,213314.0
0.218,1751.0,89271.0
0.219,3500.0,228904.0
0.22,3500.0,170534.0
0.221,3500.0,202076.0
0.223,2544.25,146078.0
0.224,3500.0,104422.0
0.225,2978.0,133740.66666666666
0.226,3500.0,131815.0
0.227,2612.0,88018.625
0.228,2029.0,70980.0
0.229,3500.0,133832.0
0.23,3500.0,206718.0
0.231,3500.0,170321.0
0.233,1288.0,38914.5
0.234,3500.0,187048.0
0.235,3500.0,113460.5
0.236,3500.0,165263.0
0.238,1792.5,87383.5
0.239,3500.0,188135.33333333334
0.24,3500.0,184902.5
0.241,2065.5,79229.5
0.242,1039.0,19147.0
0.244,3500.0,74336.0
0.245,1939.4,69918.0
0.247,3500.0,77349.0
0.248,3500.0,212872.0
0.251,1207.5,31004.25
0.252,2058.8333333333335,74519.0
0.255,1177.0,42581.0
0.256,3500.0,217497.0
0.257,3500.0,214210.0
0.258,1716.4,84704.4
0.259,1822.0,44676.5
0.261,2193.0,74707.5
0.262,169.0,8544.0
0.263,1789.5,41456.5
0.264,1950.5,25623.0
0.265,2884.6666666666665,126873.66666666667
0.266,1009.0,15427.0
0.267,1353.0,35384.333333333336
0.268,3500.0,141024.75
0.269,3500.0,170757.0
0.27,3500.0,206021.0
0.271,1686.0,29979.666666666668
0.272,3500.0,166464.0
0.273,3500.0,162763.0
0.277,2317.5,106214.0
0.278,1781.5,63084.5
0.279,3500.0,157770.0
0.282,3500.0,111775.0
0.283,934.0,13050.0
0.285,1064.0,15780.0
0.286,2693.25,123327.25
0.287,3500.0,109990.0
0.288,3500.0,117769.0
0.29,1310.0,33793.0
0.291,1960.5,94888.5
0.292,2120.0,72130.5
0.294,226.0,1481.0
0.295,2024.0,120672.0
0.296,3500.0,156031.0
0.297,1819.0,65001.0
0.298,100.0,103.0
0.299,3500.0,114784.0
0.301,193.0,267.0
0.302,3500.0,116713.0
0.303,211.0,3061.0
0.304,1706.0,47171.0
0.305,1601.0,39885.0
0.308,310.6666666666667,6525.333333333333
0.309,1536.0,31019.0
0.31,3500.0,146014.0
0.311,816.5,24163.5
0.312,239.0,4366.0
0.315,1646.0,55639.0
0.316,3500.0,160591.0
0.317,3500.0,257554.0
0.319,1802.0,73695.5
0.321,1219.0,23574.0
0.322,3500.0,118121.0
0.324,2338.5,51862.0
0.326,316.0,7602.0
0.327,65.0,678.0
0.329,3500.0,171746.0
0.333,430.0,4373.0
0.334,3500.0,171325.0
0.335,1345.0,40088.0
0.337,1792.5,38976.5
0.339,1152.0,24787.0
0.34,3500.0,188493.0
0.341,70.0,74.0
0.343,1765.0,97273.0
0.347,3500.0,106199.0
0.348,1836.3333333333333,97740.33333333333
0.349,661.0,16104.0
0.352,628.5,46506.0
0.353,660.0,7289.5
0.355,1788.5,53970.0
0.359,3500.0,107712.0
0.36,823.0,24590.5
0.362,3500.0,186134.5
0.365,213.66666666666666,2924.0
0.366,1869.0,101732.5
0.37,3500.0,155247.0
0.371,763.5,12296.5
0.372,485.5,22831.0
0.373,65.0,649.0
0.376,109.0,994.0
0.378,3500.0,131754.0
0.379,3500.0,190475.0
0.381,3500.0,138544.0
0.387,1801.5,49335.5
0.388,3500.0,176240.0
0.397,226.0,5043.0
