timestamp,interval_seconds
1774599098.513315,0.536220
1774599098.963488,0.450344
1774599099.511225,0.547736
1774599099.839832,0.328608
1774599100.960810,1.120963
1774599101.810283,0.849465
1774599102.870992,1.060719
1774599103.175824,0.304833
1774599104.031461,0.855623
1774599104.497876,0.466430
1774599105.454945,0.957047
1774599106.473976,1.019045
1774599107.629831,1.155846
1774599108.308406,0.678597
1774599109.278539,0.970127
1774599110.266328,0.987786
1774599111.932345,1.665997
1774599112.815550,0.883224
1774599114.074486,1.258822
1774599115.476119,1.401746
1774599116.600399,1.124279
1774599117.866479,1.266079
1774599118.897833,1.031351
1774599120.173932,1.276109
1774599121.184761,1.010825
1774599122.244926,1.060172
1774599123.062191,0.817261
1774599123.790306,0.728117
1774599124.155168,0.364863
1774599125.357628,1.202444
1774599126.488964,1.131355
1774599127.971014,1.482044
1774599129.416988,1.445974
1774599130.611253,1.194263
1774599130.988599,0.377356
1774599131.868924,0.880321
1774599132.583226,0.714299
1774599133.649048,1.065802
1774599135.046012,1.396980
1774599136.442557,1.396541
1774599137.776383,1.333826
1774599139.006586,1.230205
1774599139.922147,0.915565
1774599140.679225,0.757082
1774599141.333032,0.653802
1774599141.548515,0.215486
1774599142.752303,1.203785
1774599143.938992,1.186682
1774599144.956368,1.017381
1774599145.616450,0.660090
1774599146.733263,1.116810
1774599147.436341,0.703077
1774599148.607529,1.171191
1774599149.363360,0.755826
1774599150.526194,1.162837
1774599151.450511,0.924316
1774599152.566920,1.116408
1774599153.160418,0.593498
1774599153.919591,0.759176
1774599154.582716,0.663126
1774599155.779769,1.197044
1774599156.691370,0.911605
1774599157.459331,0.767961
1774599158.363006,0.903665
1774599158.903012,0.540022
1774599159.776223,0.873205
1774599160.364432,0.588213
1774599161.581169,1.216732
1774599162.470257,0.889095
1774599163.375905,0.905645
1774599164.356062,0.980156
1774599165.595811,1.239744
1774599166.535232,0.939426
1774599167.556182,1.020947
1774599168.624001,1.067820
1774599170.136468,1.512465
1774599171.411116,1.274645
1774599172.974110,1.562995
1774599174.019130,1.045020
1774599175.399068,1.379938
1774599176.012487,0.613407
1774599176.853580,0.841101
1774599177.872069,1.018493
1774599178.740359,0.868288
1774599180.227487,1.487128
1774599181.720680,1.493198
1774599182.641713,0.921038
1774599183.182208,0.540492
1774599183.922696,0.740486
1774599184.828057,0.905357
1774599186.210879,1.382822
1774599187.602331,1.391453
1774599189.278564,1.676232
1774599190.931912,1.653351
1774599192.412193,1.480278
1774599193.254186,0.841995
1774599194.472954,1.218767
1774599195.214101,0.741148
1774599196.223691,1.009592
1774599196.660047,0.436358
1774599197.311630,0.651580
1774599198.756876,1.445241
1774599200.471526,1.714644
1774599200.965784,0.494268
1774599201.666166,0.700387
1774599202.404879,0.738710
1774599202.795547,0.390668
1774599203.826893,1.031346
1774599204.916007,1.089114
1774599206.176382,1.260370
1774599207.560579,1.384198
1774599208.605879,1.045310
1774599209.175129,0.569249
1774599209.936702,0.761573
1774599210.742048,0.805346
1774599211.769392,1.027347
1774599212.445713,0.676310
1774599213.592756,1.147043
1774599214.863210,1.270457
1774599216.148096,1.284889
1774599216.847421,0.699329
1774599217.948103,1.100674
1774599218.402013,0.453914
1774599219.025155,0.623139
1774599220.459631,1.434475
1774599221.561305,1.101674
1774599223.114673,1.553368
1774599224.355133,1.240459
1774599225.513247,1.158119
1774599226.200235,0.686992
1774599227.009081,0.808846
1774599227.465559,0.456476
1774599228.407300,0.941736
1774599229.197397,0.790099
1774599230.193444,0.996029
1774599231.097996,0.904576
1774599232.315394,1.217395
1774599232.917775,0.602382
1774599233.943585,1.025808
1774599234.337496,0.393917
1774599235.019651,0.682151
1774599235.477716,0.458061
1774599236.411590,0.933873
1774599237.165899,0.754305
1774599238.076623,0.910728
1774599238.457484,0.380868
1774599238.581730,0.124247
1774599239.672899,1.091162
1774599240.679042,1.006138
1774599242.244610,1.565574
1774599243.447754,1.203139
1774599244.900349,1.452594
1774599245.957548,1.057199
1774599246.782434,0.824897
1774599247.167197,0.384761
1774599248.079659,0.912455
1774599248.977799,0.898144
1774599250.206615,1.228812
1774599251.203012,0.996400
1774599252.247099,1.044087
1774599252.721251,0.474162
1774599253.756955,1.035697
1774599254.378758,0.621807
1774599255.375714,0.996943
1774599255.966637,0.590933
1774599256.941071,0.974422
1774599257.916506,0.975442
1774599258.809233,0.892727
1774599260.115424,1.306190
