evolution rate,geometric mean length lived,geometric mean species population time
0.051,902.1105887691422,33757.22912991986
0.052,169.8476605283152,633.4024030550314
0.054,1134.0000000000002,86577.99999999999
0.057,3499.999999999999,117807.0
0.058,1952.025584564013,106531.7651564569
0.059,3499.999999999999,102942.19643566967
0.06,883.0000000000002,35572.99999999999
0.061,3499.999999999999,102481.0
0.062,3499.999999999999,82336.26234484647
0.063,1050.9999999999998,34201.99999999999
0.064,1337.1406059199608,96385.09752031168
0.065,266.0,3820.9999999999995
0.066,1314.9999999999998,51339.00000000001
0.067,2033.9616515558982,82358.76538049857
0.068,492.1383707575491,5530.311962318779
0.069,1151.752577596421,57060.26624543562
0.071,440.744824132967,17039.821595310208
0.072,112.99999999999999,118.0
0.073,747.2736569692074,23651.333590441795
0.074,76.0,94.0
0.076,2087.46257451481,103864.91176523479
0.078,1223.0,79751.0
0.079,476.9696007084728,7526.999402152228
0.08,2064.8597051100496,71399.93860759026
0.081,3499.999999999999,134883.00000000003
0.083,3499.999999999999,174920.04444888534
0.084,1057.0000000000002,46356.000000000015
0.088,3499.999999999999,70243.0
0.089,3499.999999999999,184866.29492869624
0.09,3499.999999999999,214286.8291799569
0.091,2135.532720423642,77417.21316348194
0.092,1435.7924641117181,59896.69581871775
0.093,3499.999999999999,135865.8437268858
0.095,3499.999999999999,67955.62051809988
0.096,67.0,761.9999999999999
0.097,2662.459046071955,136103.160274177
0.098,64.0,819.0
0.099,1429.0,105343.0
0.1,3499.999999999999,147897.93199819408
0.101,473.2863826479693,5494.924203298896
0.102,3499.999999999999,102508.00000000004
0.103,2184.353734056432,72459.37624394415
0.104,480.62459362791657,11004.521797879272
0.105,1188.952900665119,61728.322875321996
0.106,3499.999999999999,146015.99167917852
0.107,635.9662475660195,7817.438618311745
0.108,2361.743080274455,134884.6265936132
0.109,1086.9999999999998,28802.00000000001
0.11,1721.5345395662264,56858.1120809794
0.111,3499.999999999999,103724.99999999996
0.112,638.1481297672509,14403.439550863666
0.113,2174.5114393812682,46185.53331942806
0.114,1781.6544500690743,80992.952044661
0.115,3499.999999999999,165221.00000000006
0.117,1889.4443627691182,122828.20700474297
0.118,3499.999999999999,88284.99999999999
0.12,1083.0,44080.000000000015
0.121,508.9204259999788,14939.042137968556
0.122,338.37700867523483,9441.760958634779
0.123,2351.9073092723397,78820.99110234762
0.124,755.5648014164244,25383.403511058154
0.125,3499.999999999999,198244.69945484723
0.126,617.0,6306.000000000002
0.127,1029.2211411736457,12187.737209570374
0.128,3499.999999999999,177977.99999999994
0.13,3499.999999999999,143283.00000000006
0.132,1898.6837546047525,64827.039867635525
0.133,1332.7647954534216,77112.14595639262
0.134,3499.999999999999,138862.00000000003
0.136,1474.2794850366738,44965.5632901446
0.137,2129.052253688835,95730.10677678218
0.138,3499.999999999999,90757.00000000004
0.139,3499.999999999999,159563.95841167052
0.14,3499.999999999999,249110.0
0.141,2361.465024482592,67436.61419674559
0.142,3499.999999999999,86684.34786049897
0.143,2234.0612016971513,46791.153592020906
0.145,1879.2285651298516,98506.5532845404
0.146,3499.999999999999,139107.20211763858
0.147,3499.999999999999,210664.4604697241
0.148,3499.999999999999,223221.0000000001
0.149,2377.4655835366034,70180.88243711254
0.15,3499.999999999999,163285.19058225083
0.151,3499.999999999999,161899.85270221834
0.152,1377.9264351884208,25803.52002313549
0.153,1948.717526990507,50278.29179675857
0.154,3499.999999999999,186125.00000000006
0.155,889.0702683712176,15134.879334931293
0.156,3499.999999999999,147902.96379383345
0.157,3499.999999999999,143298.74406288422
0.158,1180.9999999999998,37713.00000000001
0.159,3499.999999999999,319008.00000000006
0.16,2629.40002795475,128828.94229551041
0.161,3499.999999999999,224206.464170862
0.162,2329.409092706513,63477.23595563923
0.163,1023.0968744279345,47380.22848361495
0.165,395.8377811211258,2728.6290933569726
0.167,1093.0,43802.99999999999
0.169,3499.999999999999,140717.99999999997
0.17,535.7238094391548,16040.497903743517
0.171,3499.999999999999,209979.99999999994
0.172,3499.999999999999,165608.49738714303
0.173,3499.999999999999,122285.59334606839
0.174,3499.999999999999,218359.99999999994
0.175,3499.999999999999,160609.03825339602
0.176,2892.2404532415135,139055.0754571683
0.177,238.0945190465333,5566.94458388082
0.178,1226.9864757009493,46959.595484514015
0.18,1914.1516798236698,57836.42695241184
0.181,1694.0524420355769,54923.22300734945
0.182,2658.474595930537,110446.64862842753
0.183,3499.999999999999,127436.76832060667
0.184,1190.0534111181018,22422.81113160162
0.186,2921.5634366129975,156284.05194375687
0.187,3499.999999999999,194680.99999999994
0.188,3499.999999999999,140501.7787289542
0.189,3499.999999999999,194886.36604442084
0.191,3499.999999999999,205177.0
0.192,1166.8333214302716,29390.934044361355
0.193,3499.999999999999,158236.00000000003
0.194,3499.999999999999,252262.00000000003
0.195,3499.999999999999,106922.38889185635
0.196,1024.7719200823526,28859.641320731636
0.197,3499.999999999999,135921.99999999997
0.199,2545.807169270226,101990.14436082394
0.201,1913.3739833080206,48060.5943991541
0.202,3499.999999999999,124811.52691157979
0.203,1415.582565589164,46666.94382536746
0.204,1148.4798648648568,36148.93431347599
0.205,1272.988609532701,27620.580641977813
0.206,3499.999999999999,142858.0
0.207,1510.5628640673397,50718.64535793309
0.208,3499.999999999999,127524.85706223725
0.209,2307.271115408851,81708.62097722614
0.21,1285.387140504223,28366.588744296554
0.211,3499.999999999999,164933.8471421556
0.212,3499.999999999999,66145.04531709083
0.213,1694.146743008161,58668.77006605785
0.214,3499.999999999999,107730.43571340463
0.215,3499.999999999999,177755.14891625242
0.216,3499.999999999999,160494.0
0.217,3499.999999999999,213314.00000000003
0.218,1751.0000000000002,89270.99999999997
0.219,3499.999999999999,228904.0000000001
0.22,3499.999999999999,170534.0
0.221,3499.999999999999,201839.1968275737
0.223,2313.3707587831163,102513.90972412059
0.224,3499.999999999999,104422.0
0.225,2872.0865255341414,118483.00857172973
0.226,3499.999999999999,131815.00000000006
0.227,2199.534463219457,54427.219389257894
0.228,1397.4977638622538,23853.1024397247
0.229,3499.999999999999,133832.00000000003
0.23,3499.999999999999,206717.99999999994
0.231,3499.999999999999,164123.14920043098
0.233,1278.8803696984328,38778.42258266833
0.234,3499.999999999999,187048.00000000003
0.235,3499.999999999999,100773.40408064026
0.236,3499.999999999999,165263.00000000003
