evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286962.0
0.062,4001.0,290372.6666666667
0.066,358.0,628.0
0.071,86.0,194.0
0.073,3499.0,227747.33333333334
0.085,4001.0,292542.3333333333
0.097,4001.0,288036.5
0.103,88.0,101.0
0.108,4001.0,280704.5
0.12,4001.0,273545.3333333333
0.132,4001.0,272203.0
0.143,2892.8,161908.0
0.155,3054.0,198651.0
0.167,1703.0,38745.0
0.178,2714.0,175534.0
0.18,457.0,724.0
0.19,2784.0,193302.5
0.204,151.0,269.0
0.217,107.0,389.0
0.233,92.0,200.0
0.237,2912.0,77932.0
0.239,338.0,1544.0
0.248,4001.0,312056.0
0.251,85.0,87.0
0.295,1325.25,33441.75
0.299,831.0,4856.0
0.314,403.0,708.0
0.335,444.0,18050.0
0.342,1986.0,84298.5
0.35,157.0,206.0
0.352,108.0,119.0
0.353,58.0,586.0
0.365,556.5,10935.0
0.38,91.0,92.0
0.39,124.0,144.0
0.391,688.0,19090.0
