evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3948.3333333333335,264797.3333333333
0.062,4001.0,290372.6666666667
0.066,358.0,628.0
0.07,87.0,105.0
0.071,86.0,194.0
0.073,2943.75,185259.75
0.085,4001.0,295972.4
0.097,4001.0,298742.0
0.103,88.0,101.0
0.108,4001.0,280704.5
0.12,4001.0,279166.0
0.132,4001.0,276177.5
0.143,2892.8,161908.0
0.155,3054.0,198651.0
0.167,1946.0,60890.0
0.178,2282.5,124849.25
0.18,457.0,724.0
0.19,2243.0,136110.33333333334
0.202,653.0,2216.0
0.204,151.0,269.0
0.213,4001.0,306318.0
0.217,107.0,389.0
0.225,2594.0,107812.5
0.228,95.0,99.0
0.233,92.0,200.0
0.235,87.0,99.0
0.237,997.5,21560.75
0.239,338.0,1544.0
0.248,4001.0,312056.0
0.251,85.0,87.0
0.26,2529.0,160787.5
0.282,94.0,96.0
0.295,1029.5,24721.833333333332
0.299,831.0,4856.0
0.314,403.0,708.0
0.325,101.0,104.0
0.333,99.0,108.0
0.335,444.0,18050.0
0.342,1986.0,84298.5
0.35,157.0,206.0
0.352,108.0,119.0
0.353,58.0,586.0
0.365,556.5,10935.0
0.38,91.0,92.0
0.39,124.0,144.0
0.391,688.0,19090.0
