evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286962.0
0.062,4001.0,299516.5
0.073,4001.0,293745.0
0.085,4001.0,278748.0
0.097,4001.0,281611.6666666667
0.108,4001.0,275338.0
0.132,4001.0,273862.0
0.143,2615.75,145026.25
0.155,3054.0,198651.0
0.167,1703.0,38745.0
0.178,4001.0,301815.0
0.19,2784.0,193302.5
0.204,151.0,269.0
0.239,338.0,1544.0
0.295,1543.6666666666667,42660.666666666664
0.314,403.0,708.0
0.335,444.0,18050.0
0.342,1986.0,84298.5
0.353,58.0,586.0
0.365,556.5,10935.0
