evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3961.5,267215.0
0.062,4001.0,291340.8
0.065,876.0,33949.0
0.066,358.0,628.0
0.07,87.0,105.0
0.071,86.0,194.0
0.073,2943.75,185259.75
0.085,4001.0,284807.0
0.097,3644.5454545454545,270368.2727272727
0.102,932.0,7461.0
0.103,88.0,101.0
0.108,4001.0,280606.0
0.12,4001.0,279166.0
0.132,4001.0,276177.5
0.143,2892.8,161908.0
0.155,3054.0,198651.0
0.167,2204.3333333333335,65817.66666666667
0.178,2358.4,120660.2
0.18,457.0,724.0
0.19,2243.0,136110.33333333334
0.202,1646.3333333333333,48752.0
0.204,151.0,269.0
0.213,2720.5,160578.5
0.217,107.0,389.0
0.225,2594.0,107812.5
0.228,95.0,99.0
0.233,92.0,200.0
0.235,87.0,99.0
0.237,997.5,21560.75
0.239,338.0,1544.0
0.248,2071.5,156695.0
0.251,85.0,87.0
0.26,2258.6666666666665,125275.33333333333
0.281,123.0,152.0
0.282,94.0,96.0
0.295,1029.5,24721.833333333332
0.299,831.0,4856.0
0.314,403.0,708.0
0.325,101.0,104.0
0.333,99.0,108.0
0.335,444.0,18050.0
0.342,1986.0,84298.5
0.35,157.0,206.0
0.352,108.0,119.0
0.353,58.0,586.0
0.365,556.5,10935.0
0.38,91.0,92.0
0.39,124.0,144.0
0.391,688.0,19090.0
0.397,90.0,100.0
