evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286962.0
0.062,4001.0,290372.6666666667
0.066,358.0,628.0
0.073,3499.0,227747.33333333334
0.085,4001.0,284657.0
0.097,4001.0,286877.75
0.108,4001.0,275338.0
0.12,4001.0,263723.5
0.132,4001.0,272203.0
0.143,2892.8,161908.0
0.155,3054.0,198651.0
0.167,1703.0,38745.0
0.178,4001.0,301815.0
0.19,2784.0,193302.5
0.204,151.0,269.0
0.217,107.0,389.0
0.237,2912.0,77932.0
0.239,338.0,1544.0
0.295,1325.25,33441.75
0.314,403.0,708.0
0.335,444.0,18050.0
0.342,1986.0,84298.5
0.35,157.0,206.0
0.352,108.0,119.0
0.353,58.0,586.0
0.365,556.5,10935.0
0.391,688.0,19090.0
