evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3383.1666666666665,226775.33333333334
0.062,4001.0,291340.8
0.065,876.0,33949.0
0.066,358.0,628.0
0.07,87.0,105.0
0.071,365.0,5514.0
0.073,3222.181818181818,210792.54545454544
0.085,4001.0,280696.0909090909
0.088,4001.0,273844.0
0.097,3513.4375,256927.5625
0.101,672.0,5583.0
0.102,505.5,3774.5
0.103,88.0,101.0
0.108,4001.0,275689.2
0.12,4001.0,282284.3333333333
0.132,4001.0,283436.2
0.143,2904.4285714285716,159346.42857142858
0.154,103.0,197.0
0.155,2574.3333333333335,152190.83333333334
0.167,2747.1,147090.2
0.178,2860.875,154833.125
0.18,457.0,724.0
0.19,2313.0,132370.33333333334
0.202,2453.3333333333335,130231.33333333333
0.204,151.0,269.0
0.213,2639.0,129788.5
0.214,669.0,2749.0
0.217,107.0,389.0
0.225,2594.0,107812.5
0.228,95.0,99.0
0.233,92.0,200.0
0.235,87.0,99.0
0.237,1598.2,74718.4
0.239,338.0,1544.0
0.248,1875.0,122128.33333333333
0.251,85.0,87.0
0.254,97.0,146.0
0.257,98.0,153.0
0.26,2182.0,87827.33333333333
0.272,1655.3333333333333,53514.666666666664
0.281,123.0,152.0
0.282,94.0,96.0
0.295,1058.5,24382.75
0.299,831.0,4856.0
0.314,403.0,708.0
0.318,986.6666666666666,32429.666666666668
0.325,101.0,104.0
0.33,2120.0,50851.0
0.333,99.0,108.0
0.335,444.0,18050.0
0.342,1707.3333333333333,64698.333333333336
0.35,157.0,206.0
0.352,108.0,119.0
0.353,58.0,586.0
0.365,556.5,10935.0
0.378,93.0,134.0
0.38,91.0,92.0
0.39,124.0,144.0
0.391,688.0,19090.0
0.397,90.0,100.0
