evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3499.0,232251.0
0.062,4001.0,291340.8
0.065,876.0,33949.0
0.066,358.0,628.0
0.07,87.0,105.0
0.071,365.0,5514.0
0.073,3049.1111111111113,195218.22222222222
0.085,4001.0,288614.875
0.088,4001.0,273844.0
0.097,3443.785714285714,252359.92857142858
0.101,672.0,5583.0
0.102,505.5,3774.5
0.103,88.0,101.0
0.108,4001.0,280606.0
0.12,4001.0,282284.3333333333
0.132,4001.0,283436.2
0.143,3077.5,182853.0
0.154,103.0,197.0
0.155,2847.4,178791.4
0.167,2721.25,141984.25
0.178,2698.0,141901.0
0.18,457.0,724.0
0.19,2544.6,154678.8
0.202,2235.0,108396.0
0.204,151.0,269.0
0.213,2185.0,118804.0
0.217,107.0,389.0
0.225,2594.0,107812.5
0.228,95.0,99.0
0.233,92.0,200.0
0.235,87.0,99.0
0.237,997.5,21560.75
0.239,338.0,1544.0
0.248,2071.5,156695.0
0.251,85.0,87.0
0.254,97.0,146.0
0.257,98.0,153.0
0.26,2011.75,102054.25
0.281,123.0,152.0
0.282,94.0,96.0
0.295,1029.5,24721.833333333332
0.299,831.0,4856.0
0.314,403.0,708.0
0.318,986.6666666666666,32429.666666666668
0.325,101.0,104.0
0.333,99.0,108.0
0.335,444.0,18050.0
0.342,1707.3333333333333,64698.333333333336
0.35,157.0,206.0
0.352,108.0,119.0
0.353,58.0,586.0
0.365,556.5,10935.0
0.378,93.0,134.0
0.38,91.0,92.0
0.39,124.0,144.0
0.391,688.0,19090.0
0.397,90.0,100.0
